2019-Zo4-WKOV-00,Marché,Travaux,Travaux de peinture,24/01/2020,68875.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,62.19566367245565,48.8327939183,-1.5661139044,012020
2019G9B0054ST00,Marché,Fournitures,Système de surveillance vidéo,31/01/2020,68908.0,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,PME,615.373985467145,48.8963161116,2.20694242609,012020
2019hogD3PSTHu00,Marché,Travaux,Travaux de couverture,16/01/2020,68936.0,Ferme,OPHEA,48.5716343863,7.76783353204,PME,13.262078509959407,48.6906787922,7.78465785332,012020
20202020F0008800,Marché,Fournitures,Équipement de sécurité,02/01/2020,68964.0,Révisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,PME,30.278986830247824,48.5715553693,2.62663000627,012020
2020150981758200,Marché,Travaux,Travaux de remise en état,28/01/2020,689975.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,GE,,43.5360639608,5.39837823449,012020
2020T0081MPATS01,Marché,Travaux,Travaux d'assainissement,21/01/2020,68999.0,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,70.55997215323319,48.2679462481,7.20794155848,012020
2019Fj4qfjm3zk00,Marché,Services,"Études de faisabilité, service de conseil, analyse",27/01/2020,6900.0,Ferme,Communaut� de Communes Rives de Moselle,49.2081956345,6.15700583856,PME,11.885877400584107,49.1081027833,6.19595351042,012020
2019IKDdVLSIeu00,Marché,Services,Logiciels et systèmes d'information,24/01/2020,6900.0,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,135.4830525573434,50.4189473683,2.81134216077,012020
2019SjcDc32DMk00,Marché,Services,Services de conseil en matière d'ingénierie et de construction,24/01/2020,6900.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,78.68185849692786,49.1850685346,-0.370026383608,012020
2019subneO2fLk00,Marché,Services,Services de collecte des ordures,30/01/2020,69000.0,Révisable,Communaut� d'agglom�ration du Val de Fensch,49.3315592832,6.06608414569,PME,6.3446479957184785,49.3277706085,6.12333123467,012020
2019VoQVtSQE1s00,Marché,Fournitures,Matériel de plomberie et de chauffage,07/01/2020,69000.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,PME,36.5154066088763,49.566973497,2.38735276499,012020
2019Yg43uZjqvk00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,02/01/2020,69000.0,Ferme,EPF Lorraine Etablissement Public Foncier,48.9218893633,6.05376961985,PME,44.165777541746394,49.2733282656,5.86484936623,012020
2019JBfumIYw8Y00,Marché,Fournitures,Matériel de levage et de manutention et pièces détachées,30/01/2020,69000.0,Ferme et actualisable,Sictom Sud Allier,46.2576588291,3.27638419988,PME,68.06337698330235,45.6619639293,3.13369935128,012020
20202019F2233200,Marché,Fournitures,Linge de toilette et de cuisine,01/01/2020,69019.3,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,40.49538938470582,45.7934699271,4.34434710261,012020
2019d69cJq1IxF00,Marché,Services,Services de réparation et d'entretien,03/01/2020,690641.0,Révisable,Service technique,48.9784393812,2.55500199053,NC,18.76848073836856,48.8188881482,2.61033265984,012020
2020DCT04901,Marché,Travaux,Installations de chauffage,28/01/2020,69113.0,Révisable,Budget principal,45.1821782198,5.72099089704,PME,43.237081842172195,45.3137027232,5.35288334334,012020
2019lhQv-gbSVl00,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",07/01/2020,691737.91,Ferme,IMMOBILIERE BASSE SEINE,49.4965847516,0.140273146733,PME,908.4262162310478,43.2883854261,5.48366970686,012020
20190424090701,Marché,Services,Services de conseil en ingénierie de l'environnement,29/01/2020,69210.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,PME,77.92732722907802,47.2321613301,-1.54797539458,012020
20192020_TVX0201,Marché,Travaux,Travaux de construction,27/01/2020,69210.0,Ferme,Ville de La Plaine des Palmistes,-21.1519217644,55.6440267743,PME,14.182350485073282,-20.9455740943,55.5931298767,012020
20191901813,Marché,Travaux,Travaux de gros œuvre,27/01/2020,692124.5,Révisable,GRAND-QUEVILLY (LE) (00100),49.4094883554,1.03952520974,NC,3.2703066921662427,49.3804837643,1.0347973342,012020
2020F0059MPAOC00,Marché,Fournitures,Véhicules à moteur,24/01/2020,69393.81,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,ETI,5.044885881441623,48.5716343863,7.76783353204,012020
20200302,Marché,Services,Services de nettoyage de vitres,30/01/2020,6942.0,Révisable,Mairie de Loches,47.1204664672,0.974214866099,ETI,43.591074700585786,47.3980773574,0.696151819266,012020
2019g2cg7Asm7N00,Marché,Services,,09/01/2020,69420.0,Révisable,Deux-S�vres Habitat,46.9826658707,-0.199743223762,PME,34.07718237075255,46.8544563524,-0.479596254844,012020
20202020F0271800,Marché,Services,Services d'abonnement,10/01/2020,69455.99,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,NC,,,,012020
202020S0013L0001,Marché,Services,Services de transport (à l'exclusion du transport des déchets),31/01/2020,69480.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,012020
2020T0083EPATS00,Marché,Fournitures,Conduites d'eau potable,21/01/2020,69481.4,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,60.56407620881254,48.2391058811,7.34380104763,012020
2019RaMrjuWhEp00,Marché,Travaux,Entretien de digues,21/01/2020,69500.0,Ferme et actualisable,Conseil D�partemental de la Corr�ze,45.273427808,1.76345249153,PME,22.62767932637454,45.1760973117,1.58377810973,012020
2020150984942700,Marché,Travaux,Travaux d'équipement électrique,27/01/2020,695000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Antenne de Marseille",48.8348302792,2.42102904428,NC,701.1765406352727,43.2753571972,5.42728465241,012020
2019q_GkKFMju600,Marché,Travaux,Travaux de construction,03/01/2020,69511.0,Révisable,Alter Public,47.4766284713,-0.556089456786,PME,17.28324779273154,47.4371771975,-0.707264037469,012020
2019DST25200,Marché,Travaux,Travaux de menuiserie et de charpenterie,14/01/2020,695200.0,Ferme,COMMUNE DE LOON PLAGE,51.0010679189,2.22286153117,PME,92.11017864050018,50.7496797016,3.01656979154,012020
2019yuilGIOTHV00,Marché,Travaux,Travaux de construction,03/01/2020,695501.54,Ferme et actualisable,Alter Public,47.4766284713,-0.556089456786,ETI,13.201495400447895,47.3587732119,-0.569419001554,012020
20202020T0171500,Marché,Fournitures,Aménagements intérieurs de bâtiment,28/01/2020,69587.0,Ferme et actualisable,CHRU NANCY,48.6900671002,6.17594832427,PME,5.470739357136118,48.6407253519,6.17300480192,012020
2019CA1901600,Marché,Services,Étude de faisabilité,23/01/2020,69590.0,Ferme,LE PUY EN VELAY,45.02773512,3.89608931701,GE,134.23495540351786,45.7731043316,4.85202749669,012020
2019Z1cFRc29Sn00,Marché,Fournitures,Mobilier,29/01/2020,6966.0,Ferme,SDIS 08 Ardennes,49.7485363282,4.68592124661,PME,3.4577580738266263,49.7254079306,4.70687986217,012020
20194705000000,Marché,Travaux,Travaux de construction de salles de bains,27/01/2020,69660.85,Révisable,MAIRIE DE VIZILLE CCAS,45.0745754157,5.77935514357,NC,13.55381179786886,45.1821782198,5.72099089704,012020
20202020F0039000,Marché,Fournitures,Produits chimiques,08/01/2020,69664.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,NC,593.3365424436508,50.6317671102,3.04699299406,012020
202069178200,Marché,Travaux,Travaux de menuiserie,20/01/2020,69691.0,Ferme et actualisable,HAMARIS,48.0976298874,5.1398599496,PME,5.6686587658628165,48.1030486902,5.19083268582,012020
20202020S0270700,Marché,Services,Services comptables,09/01/2020,69850.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.2517771432,4.03968745396,PME,198.52572693075663,48.840040811,2.29268840406,012020
2019M10502,Marché,Travaux,Travaux de désamiantage,27/01/2020,69855.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,26.432920904827686,50.7947617422,2.36678950719,012020
2019S758c_fTxs00,Marché,Travaux,Travaux d'assainissement,10/01/2020,698827.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES DU SUD ESTUAIRE,47.2922517126,-2.02678805004,GE,43.335335469882224,47.3315305713,-2.41669663649,012020
2019M53200,Marché,Travaux,Travaux routiers,10/01/2020,69888.45,Révisable,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,26.41015680838562,45.5750413949,3.22568906716,012020
2020150984409800,Marché,Travaux,Travaux d'équipement électrique,07/01/2020,69913.41,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,199.82585584382508,49.2892377911,-0.391853258658,012020
2019y9kBB_yRp800,Marché,Fournitures,,29/01/2020,7000.0,Ferme,Domaine r�gional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,PME,189.3342929321204,47.4271562836,-0.51272459615,012020
2019rP0LH-RfTS00,Marché,Travaux,Travaux d'extension de bâtiments,07/01/2020,7000.0,Ferme et actualisable,Ville de Macon,46.320613267,4.81834086547,NC,2.842370581269104,46.3397939697,4.83538435798,012020
2019sviBj-hnn100,Marché,Services,Services de formation informatique,22/01/2020,7000.0,Révisable,Mairie de Menton,43.7909877406,7.49388703124,PME,92.35979404612804,43.6100884209,6.67852594566,012020
2019v8ASCHQet000,Marché,Services,Services liés aux déchets et aux ordures,16/01/2020,7000.0,Révisable,SIRESCO,48.9073106793,2.44007227598,NC,24.721831387601892,48.8699520558,2.21968010802,012020
2019CJLhtv9J5-00,Marché,Services,Services liés aux déchets et aux ordures,16/01/2020,7000.0,Révisable,SIRESCO,48.9073106793,2.44007227598,NC,24.721831387601892,48.8699520558,2.21968010802,012020
2019TcxikxqZpK00,Marché,Fournitures,Équipements de protection,17/01/2020,7000.0,Révisable,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,PME,30.101227525147845,48.8628851439,2.35993164253,012020
20202019S2648700,Marché,Services,Services de médecine du travail,13/01/2020,7000.0,Révisable,Ministère des armées - Service hydrographique et océanographique de la Marine,48.3999000994,-4.5027702561,PME,758.2332844323412,48.8769868607,2.33753841595,012020
2020130015080700,Marché,Fournitures,"Accumulateurs, piles et batteries primaires",20/01/2020,7000.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,NC,538.7094243668663,45.2322012816,5.68429450533,012020
20202020S0025400,Marché,Services,Services spécialisés de transport routier de passagers,17/01/2020,70000.0,Ferme,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,GE,33.36991616028557,49.0017138706,2.3500558198,012020
2020170010110200,Marché,Services,Services de centres aérés et de centres de vacances,31/01/2020,70000.0,Ferme,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,PME,0.0,44.8578964782,-0.57357535767,012020
2019ulWbN2mJQ-00,Marché,Services,Services d'inspection technique,30/01/2020,70000.0,Révisable,Communaut� de Communes Rives de Moselle,49.2081956345,6.15700583856,NC,60.978158836573826,48.6573087563,6.16442957921,012020
2020693559LOT100,Marché,Services,Services de maintenance préventive,27/01/2020,70000.0,Révisable,CC Val de Saône Centre,46.0960829666,4.80346757699,NC,16.175637166477426,46.2410408806,4.787628443,012020
