20202005507,Marché,Travaux,Travaux de construction de parkings,07/06/2021,497464.42,Ferme,14BUDGET PRINCIPAL SIX FOURS,43.0866539393,5.82934646655,NC,39.87384337208255,43.1019824736,6.18958692395,062021
2020FwPWI_1dyU00,Marché,Travaux,Station de traitement des eaux usées,02/06/2021,497474.51,Révisable,COMMUNAUTE DE COMMUNES DU SUD ESTUAIRE,47.2922517126,-2.02678805004,NC,58.51216956146144,47.1417952235,-1.5197470717,062021
20203Fnhg25QOM00,Marché,Travaux,Travaux de construction,15/06/2021,4975.95,Ferme,Communauté Paris-Saclay,48.7002680837,2.18715224978,PME,17.999434094545347,48.6839729632,2.34910363651,062021
2020FH7EuAs9TL00,Marché,Travaux,Travaux de construction,15/06/2021,4975.95,Révisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,PME,23.283485228379284,48.8983675206,2.25515424076,062021
2021.09.lot06,Marché,Travaux,Travaux d'installation de ventilation,17/06/2021,49768.0,Ferme et actualisable,NOREVIE,,,NC,,50.675257141,3.10114805967,062021
2021CP032A00,Marché,Services,Services de formation professionnelle,04/06/2021,49800.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,513.2077744097063,47.6721563497,-3.16115865536,062021
20212021T0005400,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",29/06/2021,498000.0,Révisable,Département du Morbihan,47.6599029362,-2.75681901002,NC,,,,062021
202100860000,Marché,Travaux,Pose de fenêtres,18/06/2021,49816.0,Ferme,Habitats de Haute-Alsace,48.1100979739,7.3849252282,ETI,90.12751818627358,48.8688842525,7.68619151677,062021
20208b0JOKi-c600,Marché,Travaux,Travaux de construction de centrales électriques et de centrales thermiques,11/06/2021,4982044.0,Ferme,UEM METZ,49.1081027833,6.19595351042,PME,0.0,49.1081027833,6.19595351042,062021
201917TRAV01200,Marché,Travaux,Travaux d'équipement électrique,15/06/2021,49826.89,Ferme,COMMUNE DE SAINTE-LUCE,14.4854629678,-60.944495012,PME,9.311596872394688,14.6246455763,-60.9935529523,062021
2021P001LOT0700,Marché,Travaux,,25/06/2021,49840.0,Ferme et actualisable,COMMUNE PRADES,42.6147201221,2.43071850294,PME,69.62401208532667,42.8126836998,3.0280655607,062021
2021-0050000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",24/06/2021,49878.0,Révisable,Ville de Dombasle-Sur-Meurthe,48.6186656626,6.36042523823,PME,126.47617377717464,48.1100979739,7.3849252282,062021
2021CNE 080000,Marché,Travaux,Construction d'équipements pour les loisirs,18/06/2021,49879.0,Ferme,BOURG D'OISANS,45.0341619826,6.03267661931,PME,178.93507274329113,44.0418110544,4.756307756,062021
2019TVXRESEAUA00,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,25/06/2021,49902.5,Ferme,COMMUNE DE LA GENETOUZE,46.7253361493,-1.50375115653,ETI,13.684234554509603,46.7385413475,-1.62679068688,062021
2019F1901703,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",14/06/2021,499141.5,Ferme,BUDGET GENERAL 2019,45.5837038917,5.90877548323,PME,0.0,45.5837038917,5.90877548323,062021
2020jjizo1tY7k00,Marché,Travaux,Travaux de plomberie,09/06/2021,49925.0,Ferme,CPAM VAUCLUSE,43.9352959178,4.84131733764,PME,78.92826210767035,43.403180825,5.31538372107,062021
20210860100,Marché,Travaux,Travaux d'aménagement du terrain,23/06/2021,499500.0,Révisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,ETI,5.466194983432765,43.491201999,-1.51566656435,062021
202121BTA030200,Marché,Travaux,Travaux de maçonnerie,29/06/2021,49954.26,Ferme et actualisable,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,PME,44.06241913913397,46.0023583246,4.33276918739,062021
20212021S03139,Marché,Services,Services d'ingénierie,11/06/2021,499558.5,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,4.406959105157731,48.8292048923,2.3267445538,062021
2021C2103701,Marché,Travaux,Travaux d'assainissement,25/06/2021,499608.06,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,19.928020786871464,47.0346785128,-0.697224251201,062021
162365357086900,Marché,Services,Services d'exploitation forestière,21/06/2021,49968.0,Ferme,COMMUNE DE KAYSERSBERG-VIGNOBLE,48.1555482292,7.23804853497,PME,15.461997301951016,48.1634968084,7.09846238611,062021
2021bruyere0100,Marché,Travaux,Travaux de maçonnerie,07/06/2021,49979.58,Ferme et actualisable,COMMUNE d' AUREC SUR LOIRE,45.3688560708,4.20438272746,PME,9.394060138768795,45.3789368606,4.28873007335,062021
2020kxhvb__CX600,Marché,Travaux,Travaux de construction,17/06/2021,499948.36,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,73.66200926895453,47.9539299666,-4.00952648434,062021
2020lvHEDfaYyp00,Marché,Services,Services d'ingénierie géotechnique,28/06/2021,49995.0,Révisable,SPL LA FABRIQUE DE BORDEAUX METROPOLE,44.8578964782,-0.57357535767,ETI,607.4865787345166,43.9352959178,4.84131733764,062021
20217_HUYsgooM00,Marché,Travaux,Travaux de démolition,11/06/2021,499990.0,Ferme,Commune de Montigny-lès-Cormeilles,48.9938597014,2.19392960258,NC,57.39912984017201,48.6918752913,2.61487236964,062021
20210WZ3m_bSs400,Marché,Services,Services sportifs,03/06/2021,499999.98,Ferme,"DJSSH - Direction de la jeunesse, de la santé, du sport et du handicap",45.7480493184,4.82567584415,PME,3.8191322085902537,45.7361351731,4.79327311532,062021
162365155333400,Marché,Fournitures,Fournitures scolaires,14/06/2021,500.0,Révisable,Groupe EPHESE,49.6106005446,3.81682378083,ETI,643.966972804138,43.9281862792,4.99304878863,062021
2019uEM8p2C3RN00,Marché,Fournitures,Groupes électrogènes,29/06/2021,5000.0,Ferme et actualisable,Commune de Saint Leu,-21.1659546177,55.333466602,NC,13.02395110560659,-20.9945145041,55.3978899478,062021
2020Dgt5yzwRIj00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",10/06/2021,5000.0,Révisable,Mairie de Foix,42.9653610948,1.61016305727,PME,0.0,42.9653610948,1.61016305727,062021
20172r2in6ULq300,Marché,Fournitures,Produits alimentaires divers,08/06/2021,5000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,ETI,23.344226398739423,48.7072075139,2.31164655792,062021
2019qhvTTvUXu000,Marché,Fournitures,Groupes électrogènes,29/06/2021,5000.0,Ferme et actualisable,Commune de Saint Leu,-21.1659546177,55.333466602,NC,13.02395110560659,-20.9945145041,55.3978899478,062021
2020qTO45f6tZe00,Marché,Fournitures,Équipements de bibliothèque,11/06/2021,5000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,PME,7.9968219928786715,48.8625262113,2.33630086089,062021
2021h7kcI1Q03a00,Marché,Services,Services d'impression et services connexes,16/06/2021,5000.0,Ferme,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,668.6033060454978,48.8426287239,2.20839539221,062021
2020liS_CCq8Q200,Marché,Fournitures,Équipements de bibliothèque,11/06/2021,5000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,PME,7.9968219928786715,48.8625262113,2.33630086089,062021
2021ZmlYnGi0PG00,Marché,Fournitures,Matériel de jardinage divers,18/06/2021,5000.0,Ferme,Mairie de Flers,48.7400079375,-0.562173805455,PME,0.0,48.7400079375,-0.562173805455,062021
202121005800,Marché,Travaux,Toilettes publiques,08/06/2021,50000.0,Ferme et actualisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,PME,24.996391591340632,44.545455527,6.28802413351,062021
20212021065000,Marché,Services,Services de promotion de manifestations sportives,01/06/2021,50000.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,107.25047488868003,43.4577247159,6.84779339614,062021
202121600,Marché,Fournitures,Matériels électriques,21/06/2021,50000.0,Ferme et actualisable,SDIS 35 ILLE ET VILAINE,48.111571436,-1.68168588816,GE,97.52241319899566,48.1076823048,-0.799735963393,062021
202121WG0642400,Marché,Travaux,Travaux de construction,01/06/2021,50000.0,Ferme,CA VICHY COMMUNAUTE - BUDGET PRINCIPAL,46.1299186639,3.42407178016,PME,8.603928079866275,46.0657049463,3.46754924549,062021
2019TVXDST09-300,Marché,Travaux,Travaux d'installations électriques,15/06/2021,50000.0,Révisable,TRESORERIE DU FRANCOIS,14.6063466524,-60.9058337849,PME,18.296792995518306,14.6408734458,-61.069176472,062021
2021xAki4yriK500,Marché,Fournitures,Livres de bibliothèque,02/06/2021,50000.0,Ferme,Ville de Puteaux,48.8836186061,2.23810959636,PME,15.944060541316588,48.8591103086,2.38017728226,062021
2021M216101L0100,Marché,Services,Services de centres de vacances,08/06/2021,50000.0,Ferme,BUDGET PRINCIPAL,48.902321262,2.48360567737,PME,16.395511242508977,48.8769868607,2.33753841595,062021
162304896520100,Marché,Travaux,Travaux de menuiserie,07/06/2021,50000.0,Révisable,SDIS 49 - MAINE ET LOIRE,47.4745159289,-0.634484383887,PME,16.440310317650997,47.4738755133,-0.48580477673,062021
202121S0017L0500,Marché,Services,Services liés à l'apiculture,29/06/2021,50000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,48.3698497619082,43.659735245,6.8032944023,062021
2021FRECOLLOT100,Marché,Fournitures,Conteneurs et poubelles de déchets,03/06/2021,50000.0,Ferme et actualisable,B CVD,,,NC,,45.782504698,4.8089966572,062021
2021202118200,Marché,Services,Services de colonies de vacances,01/06/2021,50000.0,Ferme,MAIRIE DE VELIZY,48.7839097374,2.19723411662,PME,18.651614627199184,48.8769868607,2.33753841595,062021
202020198L0200,Marché,Fournitures,Pièces détachées diverses,17/06/2021,50000.0,Révisable,CINOR,-20.9331856391,55.4471055195,NC,6.715825774837828,-20.9945145041,55.3978899478,062021
202121S0066L0400,Marché,Services,Services liés à l'apiculture,29/06/2021,50000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,29.12147157421037,43.5959130401,7.00124839701,062021
2020G002300,Marché,Services,Services topographiques,17/06/2021,50000.0,Ferme,COMMUNAUTE D'AGGLOMERATION,47.0747420182,2.40492134914,PME,61.05083071137053,47.1415797946,1.85691380882,062021
2021V1N13200AU00,Marché,Services,Exploitation d'installations électriques,07/06/2021,50000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,GE,243.43545679988586,44.760310031,-0.657279122002,062021
2021M21000400,Marché,Services,Services traiteur,17/06/2021,50000.0,Révisable,MAIRIE DE COLOMBES,48.9228776124,2.24687029827,PME,5.31247643543876,48.8963161116,2.20694242609,062021
2021V1S151020300,Marché,Fournitures,Équipement de chauffage,02/06/2021,50000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,GE,406.0683974537715,49.2734299978,2.53417955279,062021
202121800,Marché,Services,Services de réparation et d'entretien de bateaux,21/06/2021,50000.0,Ferme et actualisable,SDIS 35 ILLE ET VILAINE,48.111571436,-1.68168588816,PME,13.569749213180279,48.2124043822,-1.75071247399,062021
2021202118300,Marché,Services,Services de colonies de vacances,01/06/2021,50000.0,Ferme,MAIRIE DE VELIZY,48.7839097374,2.19723411662,PME,20.574170495722015,48.9412040612,2.09935987202,062021
202121WG064101,Marché,Travaux,Travaux de construction,01/06/2021,50000.0,Ferme,CA VICHY COMMUNAUTE - BUDGET PRINCIPAL,46.1299186639,3.42407178016,PME,3.129766835283424,46.1214139099,3.39708937019,062021
20218qe8gpFlbY00,Marché,Services,Services juridiques,29/06/2021,50000.0,Révisable,SPL LA FABRIQUE DE BORDEAUX METROPOLE,44.8578964782,-0.57357535767,ETI,610.0298768271854,45.7533230296,4.86924368009,062021
20202hSlqgEU2s00,Marché,Fournitures,Mobilier urbain,23/06/2021,50000.0,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,ETI,548.7713279160328,47.0598745279,-0.794893385813,062021
2021osLWaiA4aq00,Marché,Fournitures,Véhicules à moteur pour le transport de moins de dix personnes,21/06/2021,50000.0,Ferme,Commune de Trets,43.4378365612,5.70020346886,PME,35.10691243550033,43.5360639608,5.39837823449,062021
2020/MS-ELECBL00,Marché,Fournitures,Approvisionnement en électricité,16/06/2021,50000.0,Ferme,COMMUNE PONT-DU-CHATEAU,45.7981463108,3.23991199443,GE,354.072978774713,48.840040811,2.29268840406,062021
2021202118100,Marché,Services,Services de colonies de vacances,01/06/2021,50000.0,Ferme,MAIRIE DE VELIZY,48.7839097374,2.19723411662,PME,175.4553331457553,47.9284427289,0.864330438013,062021
202121WG0641400,Marché,Travaux,Travaux de construction,01/06/2021,50000.0,Ferme,CA VICHY COMMUNAUTE - BUDGET PRINCIPAL,46.1299186639,3.42407178016,PME,8.339537642920979,46.1931582447,3.38346444363,062021
202121WG0642100,Marché,Travaux,Travaux de construction,01/06/2021,50000.0,Ferme,CA VICHY COMMUNAUTE - BUDGET PRINCIPAL,46.1299186639,3.42407178016,PME,6.579111398506493,46.1372347828,3.48311311787,062021
20212021S0898200,Marché,Services,Services de formation professionnelle,01/06/2021,50000.0,Ferme et actualisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Réseau Canopé",46.6518315191,0.362203052781,ETI,323.59320762751014,48.8836186061,2.23810959636,062021
2021X1IJx9jf-b00,Marché,Services,Logiciels médicaux,21/06/2021,50000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,740.9317165825778,43.5930787077,4.00463218238,062021
