2020130015894500,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",23/10/2020,53004.55,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.8365394869,2.2389245247,102020
2020sN09XqTUzc00,Marché,Travaux,Revêtement de sols et de murs,08/10/2020,53007.0,Révisable,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,PME,6.859590673862228,43.70796768,3.86498423202,102020
2020000002173100,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",21/10/2020,530130.0,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,3.5255959043104927,4.98221028555,-52.5086643266,102020
2020M200058301,Marché,Travaux,Travaux de gros œuvre,06/10/2020,53040.0,Ferme,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,23.111241287945035,42.6995897292,2.68992522124,102020
202002-LOT300,Marché,Fournitures,Équipement d'éclairage public,22/10/2020,53042.69,Ferme et actualisable,VILLE DE LA FERTE BERNARD,48.1838188578,0.635186254038,GE,52.78161483920685,47.9889433531,0.20002401353,102020
202002-LOT302,Marché,Fournitures,Équipement d'éclairage public,28/10/2020,53042.69,Ferme et actualisable,VILLE DE LA FERTE BERNARD,48.1838188578,0.635186254038,GE,52.78161483920685,47.9889433531,0.20002401353,102020
20202020S1602400,Marché,Services,Services de réparation et d'entretien,06/10/2020,530450.0,Révisable,CTRE HOSPITALIER INTERCOM ALPES DU SUD,44.580393647,6.06471167343,PME,634.1950558950696,48.8365394869,2.2389245247,102020
202020-0015000,Marché,Fournitures,Ordinateurs personnels,15/10/2020,530717.0,Ferme,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,17.268329661541653,48.8963161116,2.20694242609,102020
202074252400,Marché,Services,Services d'inspection technique,16/10/2020,53165.0,Ferme,Institution Eaux de la Montagne Noire,43.5390131127,1.52156442051,PME,428.69331436018643,43.5360639608,5.39837823449,102020
2020M04302,Marché,Fournitures,"Ascenseurs, skips, monte-charges, escaliers mécaniques et trottoirs roulants",05/10/2020,53179.28,Ferme et actualisable,Ville de Courbevoie,48.8983675206,2.25515424076,ETI,796.4673972820777,43.7123384529,7.23750191149,102020
2020TR20191301,Marché,Travaux,,23/10/2020,53314.0,Ferme,SYND.DES EAUX DES ROCAILLES ET DE BELL,46.1356127231,6.26117457025,PME,43.77202281810058,46.0011621357,6.63343628986,102020
202020.01000,Marché,Services,Services de nettoyage de poubelles,06/10/2020,53318.0,Révisable,CMC BUDGET DECHETS,,,GE,,48.111571436,-1.68168588816,102020
20202020S06115,Marché,Travaux,Installation d'appareils d'éclairage extérieur,30/10/2020,53367.6,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,32.42337129764896,48.7728906673,2.07603849225,102020
