2021xbEOojhsna00,Marché,Services,"Services récréatifs, culturels et sportifs",20/09/2021,120000.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,NC,,,,092021
2020013f68700100,Marché,Services,Logiciels de gestion des temps de travail et des ressources humaines,23/09/2021,120000.0,Ferme,Mairie de Lille,50.6317671102,3.04699299406,ETI,218.26550786400372,48.8695044166,2.17789004853,092021
2020RA07L2R100,Marché,Fournitures,Matériaux routiers enrobés,23/09/2021,120000.0,Révisable,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,GE,160.72362197292478,44.8323242505,-0.682089528902,092021
2021S21003800,Marché,Services,"Services de réparation et d'entretien d'appareils de mesure, d'essai et de contrôle",07/09/2021,120000.0,Ferme,Communauté d'Agglomération Montélimar-Agglomération,44.5538701101,4.74888787641,NC,125.49592575176129,45.1470636912,5.71546169286,092021
2021haWpaKt0jJ00,Marché,Fournitures,Matériel informatique,28/09/2021,120000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,NC,18.804175389623847,48.7148263602,2.22875253896,092021
2021EJG1FX7zgQ00,Marché,Services,Services de formation professionnelle,06/09/2021,120000.0,Ferme,INSTITUT 4.10,48.8760781984,2.36069992794,PME,246.83276110620372,47.3980773574,0.696151819266,092021
2021C104B100,Marché,Fournitures,"Pièces de rechange mécaniques, excepté moteurs et parties de moteurs",23/09/2021,120000.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,ETI,625.1891202163745,48.6203554627,6.17325791939,092021
20212021070200,Marché,Fournitures,Manuels scolaires,06/09/2021,120000.0,Ferme,VILLE D'EPERNAY,49.0369746943,3.93167573178,PME,41.64847674367681,48.7237769123,3.72458445814,092021
202121421300,Marché,Fournitures,Pain,07/09/2021,120000.0,Révisable,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,PME,0.0,43.3993323129,6.07663333823,092021
20219ym2b8E_3Z00,Marché,Services,Services funéraires et services connexes,07/09/2021,120000.0,Révisable,Mairie de Saint Orens de Gameville,43.5592722725,1.53506473617,PME,489.1356706478096,47.9385808606,1.91988453844,092021
20210310SP00100,Marché,Fournitures,Conteneurs et poubelles de déchets,17/09/2021,120000.0,Révisable,CC du Clermontois,49.3785492332,2.40918381933,NC,479.5977405790681,45.782504698,4.8089966572,092021
202100100MF00300,Marché,Fournitures,"Plantes, graminées, mousses ou lichens d'ornement",07/09/2021,120000.0,Révisable,Commune de LISSES,48.5968549847,2.424435968,NC,68.27339465125269,49.0703467381,2.81747108359,092021
2021ovXzVc_B8200,Marché,Services,Services de réparation et d'entretien de chauffage central,07/09/2021,120000.0,Révisable,Mairie de Saint Orens de Gameville,43.5592722725,1.53506473617,NC,2.703878234033657,43.5390131127,1.52156442051,092021
202130064400,Marché,Services,Services de formation professionnelle,10/09/2021,120000.0,Révisable,Département du Doubs,47.2551269927,6.0192810348,GE,154.43413270032704,47.7492339521,7.32544621628,092021
2021QHlYrVGm5200,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",10/09/2021,120000.0,Révisable,Mairie de Flers,48.7400079375,-0.562173805455,ETI,643.3154035186426,45.4903436831,4.25050786682,092021
2021Iy6-kVNHE800,Marché,Services,Services liés aux déchets et aux ordures,29/09/2021,120000.0,Révisable,NOREADE SIDEN-SIAN,50.6752771707,3.12787285895,PME,99.43812078696651,50.2477812651,3.91790113008,092021
2020200510301,Marché,Services,Services spécialisés de transport routier de passagers,14/09/2021,120000.0,Révisable,CNE D ECHIROLLES,45.1470636912,5.71546169286,NC,29.716499159903766,45.2937835463,5.49050834506,092021
2021C100B100,Marché,Fournitures,"Pièces de rechange mécaniques, excepté moteurs et parties de moteurs",23/09/2021,120000.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,ETI,0.0,45.8544262114,1.24894834225,092021
163229501170200,Marché,Services,Services d'urbanisme,22/09/2021,120000.0,Révisable,Communauté de communes MILLAU GRANDS CAUSSES,44.0974934004,3.11719423537,NC,191.50196317222722,43.9352959178,4.84131733764,092021
2021NcH9jTYpRe00,Marché,Services,Services d'inspection et de vérification de bâtiment,28/09/2021,120000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,GE,46.25838453379354,43.3654982005,5.31265000369,092021
2021C106B100,Marché,Fournitures,"Pièces de rechange mécaniques, excepté moteurs et parties de moteurs",23/09/2021,120000.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,197.39722710195932,47.6267715984,1.31849348356,092021
202121V0146-0000,Marché,Services,Services divers d'entretien et de réparation,23/09/2021,120000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,9.952032738850468,43.7848826685,7.18412298071,092021
2020X17501,Marché,Services,Services topographiques,17/09/2021,120000.0,Révisable,BUDGET PRINCIPAL,48.162954598,6.47953209434,PME,70.00349211914815,47.6463850599,6.84549855352,092021
2021C103B100,Marché,Fournitures,"Pièces de rechange mécaniques, excepté moteurs et parties de moteurs",23/09/2021,120000.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,ETI,142.36888715441683,45.0442997516,0.252601834323,092021
2018g5185_EyNf00,Marché,Fournitures,Compteurs,08/09/2021,120000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,953.017789167055,48.7436151962,-3.46283464144,092021
2021Mj_9cfn_ll00,Marché,Services,Services d'abonnement,29/09/2021,120000.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,13.886620445314572,48.8152248222,2.31722185184,092021
2020RA07L1R100,Marché,Fournitures,Bitume et asphalte,23/09/2021,1200000.0,Révisable,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,NC,6.8871144621376414,44.2080753113,0.687872788583,092021
20212020S02B-100,Marché,Services,Étude de faisabilité,10/09/2021,1200000.0,Révisable,SYNDICAT ENERGIES HAUTE VIENNE,45.8736512645,1.3248251019,PME,348.17733360095275,48.8282706469,2.362358986,092021
20202020S02B-200,Marché,Services,Étude de faisabilité,10/09/2021,1200000.0,Révisable,SYNDICAT ENERGIES HAUTE VIENNE,45.8736512645,1.3248251019,PME,276.1496062041467,46.186866944,-1.1526001159,092021
20212021/38L0200,Marché,Travaux,Réparation et entretien d'équipements,20/09/2021,1200000.0,Révisable,Mairie de Corbeil Essonnes,48.603809105,2.46932274471,PME,20.068555488803508,48.783689162,2.4549804713,092021
202020N0273-0000,Marché,Services,Services scientifiques et techniques dans le domaine de l'ingénierie,01/09/2021,1200000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,465.9057498132298,47.3360276034,5.09320857626,092021
