20192019F0895500,Marché,Fournitures,Équipement pour bloc opératoire,29/01/2019,41681.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,PME,452.50682031679236,45.8558270771,4.52975194828,012019
2018VR2400,Marché,Travaux,Travaux d'entretien routier,29/01/2019,41696.0,Ferme,Ville de Jouy-en-Josas,48.7661043454,2.16371934378,PME,11.073386302403454,48.695957442,2.23477492911,012019
201817AO100,Marché,Services,Services d'assurance,07/01/2019,41766.0,Révisable,MC Habitat,48.8837873385,2.59631331192,ETI,442.0861061078995,46.3286026496,-0.464927924553,012019
20192018F0108200,Marché,Fournitures,Systèmes d'enregistrement et appareils d'exploration,01/01/2019,418.0,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,NC,612.111315232691,48.8365394869,2.2389245247,012019
2018201811600,Marché,Services,"Services de comptabilité, services d'audit et services fiscaux",24/01/2019,41850.0,Ferme,TOURS HABITAT,47.3980773574,0.696151819266,PME,242.64039993512984,48.8727847696,2.31253091684,012019
20192018F0094600,Marché,Fournitures,Prothèses,01/01/2019,41857.82,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,NC,100.59844175893512,48.7796502574,2.02991602442,012019
20192019S0123700,Marché,Services,Services de maintenance préventive,08/01/2019,4192.0,Révisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,PME,411.22961543916927,44.9305339297,4.86588379454,012019
2018NRA9p0koXb00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",15/01/2019,41937.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,101.55288260270598,48.3190899262,5.57462080164,012019
2018sdHcxx5yfS00,Marché,Travaux,Travaux de remise en état et de remise à neuf,21/01/2019,41962.75,Ferme,Ville de Vif,45.0429954779,5.6740607269,PME,0.0,45.0429954779,5.6740607269,012019
201818T00400,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,31/01/2019,419834.0,Ferme et actualisable,SYNDICAT MIXTE TRANSPORTS URBAINS,43.3201640732,-0.3496692279,NC,17.510369745372117,43.3710418466,-0.499515677474,012019
2018GeiQyAVmmK00,Marché,Fournitures,Détergents,22/01/2019,420.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,406.49032675038995,48.8845546351,2.43800840946,012019
20192018S0107600,Marché,Services,Services d'entretien d'ascenseurs,01/01/2019,4200.0,Révisable,Service de Navigation Aérienne Antilles Guyane,14.6246455763,-60.9935529523,NC,7602.928867495639,48.8836186061,2.23810959636,012019
2019160005068000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",29/01/2019,4200.0,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Paris,48.8625262113,2.33630086089,PME,658.8054877200634,43.7176745111,5.30180074688,012019
2018000351483600,Marché,Fournitures,Pétrole et distillats,14/01/2019,42000.0,Révisable,Commune du Mont-Dore,45.5757036761,2.80984421198,PME,0.0,45.5757036761,2.80984421198,012019
20192021S0002600,Marché,Services,Services traiteur,29/01/2019,42000.0,Ferme,Ville de La Courneuve,48.9325906584,2.3996121008,PME,9.239110850244586,48.8769868607,2.33753841595,012019
20192019S0001200,Marché,Services,Services d'impression,25/01/2019,420000.0,,Centre d’Action Sociale de la Ville de Paris,48.8348302792,2.42102904428,PME,434.9105762469901,44.9245183348,2.4417949992,012019
20182018130100,Marché,Services,Services de maintenance préventive,29/01/2019,420000.0,Révisable,MAIRIE DE BLAGNAC,43.64120757,1.38004602326,PME,7.663218682131263,43.5959710776,1.43229743595,012019
20192019F0505200,Marché,Fournitures,Produits de nettoyage,02/01/2019,4210.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,463.1563356244686,48.657035519,2.38747793366,012019
2018FSC000900,Marché,Services,Services d'assurance,08/01/2019,42104.0,Révisable,Communauté de Communes Pays d'Apt Luberon,43.8792387371,5.38850102897,ETI,702.199747153011,46.3286026496,-0.464927924553,012019
20192019T0513200,Marché,Travaux,Travaux d'équipement électrique,21/01/2019,42185.86,Ferme,CHU NICE,43.7123384529,7.23750191149,NC,9.952032738850468,43.7848826685,7.18412298071,012019
2019110004489200,Marché,Travaux,Travaux de câblage électrique,17/01/2019,421890.89,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,NC,,44.791939845,-0.675986855592,012019
2019130014081600,Marché,Services,Services de livraison de repas,31/01/2019,422465.76,Révisable,Ministère de la Justice  - Direction Interrrégionale des Service Pénitentiaires de Paris,48.7571298891,2.32570690794,GE,17.540445316924895,48.8983675206,2.25515424076,012019
20192020S0142000,Marché,Services,Services d'électricité,15/01/2019,42262.0,Révisable,Ministère de la Culture - Etablissement public du Palais de la Porte Dorée,48.8348302792,2.42102904428,PME,9.424909669652234,48.8682182328,2.34268958704,012019
20192019F2907000,Marché,Fournitures,Gaz médicaux,29/01/2019,42300.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,ETI,583.4608325795188,45.7016140067,4.94900275462,012019
