2019t9xmaVKp-C00,Marché,Services,Services de contrôle et d'essais techniques,12/03/2020,20000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,121.10267268581323,47.2120401446,-1.46219731001,032020
202019V1317-0101,Marché,Fournitures,Légumes frais ou congelés,09/03/2020,200000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,230.8197992845011,43.5037365336,5.16075006144,032020
20191915400,Marché,Travaux,Travaux de terrassement,23/03/2020,200000.0,Ferme,BUDGET VILLE,47.0747420182,2.40492134914,PME,9.68991612028477,47.0580388024,2.31891591723,032020
2020V2001301,Marché,Services,Services d'impression,13/03/2020,200000.0,Révisable,VILLE DE CHOLET,47.0458179875,-0.877097655444,PME,173.18452410653742,47.3315305713,-2.41669663649,032020
2019DST30100,Marché,Services,Mise en état d'exploitation d'installations d'éclairage public,10/03/2020,200000.0,Ferme,COMMUNE DE LOON PLAGE,51.0010679189,2.22286153117,NC,7.664047113918135,51.0164886059,2.29041352699,032020
20206uQCPdC_Ba00,Marché,Fournitures,,10/03/2020,200000.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,479.788054522661,47.2321613301,-1.54797539458,032020
158385002871400,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,10/03/2020,200000.0,Révisable,SMAEP Montbazens-Rignac,44.4766022471,2.21312420033,PME,0.0,44.4766022471,2.21312420033,032020
2019GLVNY2lzsV00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",30/03/2020,200000.0,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,72.59633197501601,48.9784393812,2.55500199053,032020
2019KTF3GKQhsO00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",30/03/2020,200000.0,Ferme et actualisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,72.59633197501601,48.9784393812,2.55500199053,032020
2020FEN33PJS_y00,Marché,Services,Services de conseils et de représentation juridiques,04/03/2020,200000.0,Révisable,ETABLISSEMENT PUBLIC D'AMENAGEMENT DE BORDEAUX - EURATLANTIQUE,44.8578964782,-0.57357535767,ETI,547.7735723630307,48.8983675206,2.25515424076,032020
