2018110004334000,Marché,Services,"Études de faisabilité, service de conseil, analyse",27/08/2018,31159.0,,PREFECTURE NORMANDIE,49.4415068863,1.09373273216,PME,381.84043718453955,47.2321613301,-1.54797539458,082018
20182018S6406500,Marché,Services,"Études de faisabilité, service de conseil, analyse",23/08/2018,31400.0,Ferme,Chambres de Commerce et d'Industrie,48.9641633923,4.37882582203,NC,220.6492998332383,48.8869811827,2.38492060382,082018
20182020F0289400,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",04/08/2018,315096.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,18.706906352842275,48.7273690549,2.27501219877,082018
20182019F1979300,Marché,Fournitures,,13/08/2018,322878.43,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,60.28306362664746,45.7014538128,4.85041939867,082018
20182018T1838800,Marché,Services,,29/08/2018,32472.8,Ferme et actualisable,UNIVERSITE DE REIMS CHAMPAGNE-ARDENNE,49.2517771432,4.03968745396,NC,0.0,49.2517771432,4.03968745396,082018
20182018T0000402,Marché,Travaux,Travaux de construction de routes secondaires,23/08/2018,325149.5,Révisable,Etablissement public d'aménagement de Sénart,48.5882523233,2.57387682447,NC,86.07208208011059,48.1850514122,3.23837029392,082018
20182020F0675400,Marché,Fournitures,Ordinateur de bureau,22/08/2018,3.2928E7,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,ETI,43.35862882764271,48.8963161116,2.20694242609,082018
20182020F0675300,Marché,Fournitures,Ordinateur de bureau,27/08/2018,3.2928E7,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,NC,19.800717035605636,49.0063195602,2.51384011982,082018
20182018S1921300,Marché,Services,Logiciels et systèmes d'information,20/08/2018,33750.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,GE,749.7724416364495,48.3999000994,-4.5027702561,082018
20180005400,Marché,Travaux,Travaux de démolition,09/08/2018,347500.0,Ferme et actualisable,CA SAINT BRIEUC ARMOR AGGLOMERATION,48.5145891605,-2.7620558547,NC,5.969194422550187,48.487063217,-2.80840238288,082018
2018150893187200,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,21/08/2018,349026.91,,16 - Direction départementale des territoires,48.8348302792,2.42102904428,PME,391.4393631855711,45.8985874909,0.47161834122,082018
20182019S0737400,Marché,Services,"Services récréatifs, culturels et sportifs",25/08/2018,3570.0,Ferme,Ministère des armées - Musée de l'Air et de l'Espace,48.9360708295,2.42709736911,PME,529.2925123148478,45.6345268167,-1.01823546885,082018
20182018S1888000,Marché,Services,Services spécialisés de transport routier de passagers,14/08/2018,36000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.6131750772,3.86941278925,ETI,6.1991883073622525,43.5717565076,3.83183506037,082018
2018150891414800,Marché,Travaux,Travaux d'installation de ventilation,21/08/2018,37071.05,,16 - Direction départementale des territoires,48.8348302792,2.42102904428,NC,434.91044340993705,45.6475513407,0.144999112457,082018
20182019F5032800,Marché,Fournitures,Consommables médicaux,22/08/2018,3786.56,Ferme,CHRU NANCY,48.6900671002,6.17594832427,PME,772.3300277508358,43.5439301138,1.47732357418,082018
20182018F5687700,Marché,Fournitures,"Livres, brochures et dépliants imprimés",24/08/2018,38000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ORLEANS",47.8824665066,1.91660961834,NC,,,,082018
20182018T0013700,Marché,Fournitures,Aménagements intérieurs de bâtiment,24/08/2018,38279.0,Révisable,CHRU NANCY,48.6900671002,6.17594832427,PME,5.470739357136118,48.6407253519,6.17300480192,082018
20182018T0014000,Marché,Travaux,Travaux de plâtrerie,24/08/2018,39059.0,Révisable,CHRU NANCY,48.6900671002,6.17594832427,PME,4.923890439271704,48.6518313707,6.19871166784,082018
20182019F1979700,Marché,Fournitures,,13/08/2018,3933.0,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,450.7653904154137,48.758778972,2.04882028884,082018
20182018T1861200,Marché,Travaux,Travaux de construction spécialisés divers,13/08/2018,39383.0,Ferme et actualisable,Ministère de la Culture - ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,NC,11.692011676936863,48.8984598394,2.40893736699,082018
20180015700,Marché,Travaux,Travaux de construction de stations d'épuration,03/08/2018,3944330.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,201.28923928328106,48.1205469701,-1.59697171557,082018
