2020170009988100,Marché,Travaux,Travaux d'aménagement paysager de routes et d'autoroutes,21/04/2020,150000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Atlantique",44.8578964782,-0.57357535767,NC,28.088156245712412,44.7934650068,-0.819175449287,042020
20202004A00100,Marché,Fournitures,Gaz médicaux,08/04/2020,150000.0,Ferme,SERVICE DEPARTEMENTAL D'INCENDIE ET DE,45.5878158668,5.95802384401,ETI,551.0528155012387,48.8699520558,2.21968010802,042020
202030060300,Marché,Fournitures,Produits de nettoyage et produits à polir,24/04/2020,150000.0,Ferme,LIVRY GARGAN VILLE - VILLE,48.9202318556,2.5350599357,PME,18.703452200592977,48.9903286771,2.38130895683,042020
2020nBJILANpx-00,Marché,Services,Services informatiques,23/04/2020,1500000.0,Révisable,Informatique ICDC,48.8053725236,2.33400842575,ETI,433.2229825569181,45.782504698,4.8089966572,042020
20191g1fiYlNFO00,Marché,Services,Services de reprographie,24/04/2020,1500000.0,Révisable,INSTITUT 4.10,48.8760781984,2.36069992794,NC,13.85712194749155,48.7647201734,2.4168982905,042020
202019V0189-0201,Marché,Fournitures,Stores,06/04/2020,1500000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,042020
20191120014042,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",24/04/2020,1500000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,3.360590558540868,48.8769868607,2.33753841595,042020
2019HefSFxQsav00,Marché,Services,Services de sécurité,10/04/2020,1500000.0,Révisable,Centre Hospitalier de Versailles,48.8268542784,2.12982235179,ETI,40.77629980185351,48.6293513055,2.44049035394,042020
2018oBeSMRcrkh00,Marché,Fournitures,Panneaux de signalisation routière,07/04/2020,1500000.0,Révisable,Mairie d'Aix en Provence,43.5360639608,5.39837823449,ETI,879.1760630010784,47.2246985502,-1.63426478543,042020
20202020F1567800,Marché,Fournitures,Produits pharmaceutiques,01/04/2020,1500000.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,457.719027473775,49.0300885247,2.3234460432,042020
20202020F0491000,Marché,Fournitures,Équipement mécanique de manutention,02/04/2020,1500000.0,Révisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,NC,,,,042020
20202020F0486200,Marché,Fournitures,Lits médicaux,27/04/2020,1500000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,PME,201.3192579610854,50.6089544032,3.02026471497,042020
20202019F2883900,Marché,Fournitures,Véhicules à moteur,01/04/2020,1500000.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,GE,63.06306475126529,48.7796502574,2.02991602442,042020
20202020F0368000,Marché,Fournitures,Bâtiments modulaires préfabriqués,21/04/2020,1.5E8,Révisable,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 503 Bordeaux,,,PME,,48.9779936842,2.61229304573,042020
2018kNDGz4WxAZ00,Marché,Travaux,Réparation de toiture,04/04/2020,150026.0,Révisable,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,ETI,6.169986624571095,48.9128078947,2.38454842862,042020
20192019160801,Marché,Travaux,Travaux de menuiserie,29/04/2020,150103.2,Révisable,COMMUNAUTE AGGLO DE LA PROVENCE VERTE,43.3993323129,6.07663333823,PME,78.48680948962277,44.0904434342,6.23557275155,042020
2020180005947000,Marché,Services,Services de réparation et d'entretien,23/04/2020,1502.2,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DI NANTES",47.2321613301,-1.54797539458,NC,215.86497687274922,47.7840114084,-3.41959465982,042020
20202020T0198601,Marché,Travaux,Travaux de construction de canalisations d'eaux pluviales,14/04/2020,150412.5,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,10.187306995339348,48.9128078947,2.38454842862,042020
2019cBF72_9F5d00,Marché,Travaux,Travaux de construction,01/04/2020,150449.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,NC,5.72123703280202,48.9262855146,2.21169941044,042020
20202020T2281600,Marché,Travaux,Travaux d'installations électriques,03/04/2020,15048.0,,Chambres de Commerce et d'Industrie,47.2321613301,-1.54797539458,NC,15.36992246526697,47.2732093547,-1.68069534281,042020
2019bGdg6mgtyf00,Marché,Travaux,Travaux de construction de bâtiments destinés aux services de secours,03/04/2020,15070.0,Révisable,SDIS de l'Isère,45.192971981,5.67744958928,PME,70.92875553861253,45.2532332448,5.0388978892,042020
2019DOODKxgx0T00,Marché,Fournitures,Installations de chaudières,07/04/2020,150923.0,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,NC,16.285977504265556,48.7081120718,2.27819702132,042020
2019000000050900,Marché,Fournitures,,14/04/2020,150941.53,Ferme et actualisable,VILLE DE WAMBRECHIES,50.6955784111,3.04755809523,PME,17.815754511273905,50.5398927913,3.085816073,042020
2019DtIbbdqOJg00,Marché,Fournitures,Volets roulants,28/04/2020,151120.0,Ferme et actualisable,CPCAM Bouches du Rhone,43.2343813418,5.45258699132,NC,11.795907176245315,43.3117424276,5.37932471314,042020
20204esAStPzPO00,Marché,Travaux,Travaux de transformation de bâtiments,16/04/2020,15127.0,Ferme,Commune de Varennes Jarcy,48.6807304276,2.56251540175,PME,31.554064900549385,48.8491121687,2.33284677548,042020
2018SVVDXbmj7c00,Marché,Travaux,Travaux de réfection,06/04/2020,15140.0,Ferme,CDC Habitat DIR Sud-Ouest,44.8889230081,-0.600409986888,NC,4.553273448794471,44.8578964782,-0.57357535767,042020
2018Di9lUvXKWF00,Marché,Travaux,Travaux préparatoires de viabilité,06/04/2020,1514291.71,Ferme et actualisable,SEBL (SOCIETE D'EQUIPEMENT DU BASSIN LORRAIN),49.1081027833,6.19595351042,NC,96.74961564889809,49.1092645149,7.07080932755,042020
2018tr0yR8f8Pi00,Marché,Fournitures,Menuiserie pour la construction,07/04/2020,15145.0,Révisable,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,PME,24.520803087192782,49.4154426848,6.23540877079,042020
2019uVp0AuzeeR00,Marché,Services,Services de médecine du travail,10/04/2020,151470.0,Révisable,Mairie de L'Hay les Roses,48.776029777,2.33737630174,PME,9.558565958773057,48.7960818608,2.42143357065,042020
2018iNW4wOHVh100,Marché,Fournitures,Matériel de jardinage divers,07/04/2020,15155.0,Ferme,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,PME,16.27616176217529,-20.9331856391,55.4471055195,042020
20202020T0824300,Marché,Services,Services d'ingénierie géotechnique,27/04/2020,151635.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,447.4804635429365,47.319158519,5.11462472428,042020
2020151002091000,Marché,Services,Services de santé et de sécurité,17/04/2020,15165.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,NC,,,,042020
2018ESrKvXGBja00,Marché,Services,Services d'assurance responsabilité civile,05/04/2020,1517.28,Révisable,SYADEN - SYNDICAT AUDOIS D'ENERGIES ET DU NUMERIQUE,43.2093616677,2.34379884342,ETI,465.80095929683796,46.3286026496,-0.464927924553,042020
20202020F0552900,Marché,Fournitures,Réactifs de laboratoire,17/04/2020,15200.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,322.3585323200278,48.9595327185,2.53641870202,042020
20193k7rDHDXNQ00,Marché,Services,Entretien de pelouses décoratives ou d'agrément,22/04/2020,152000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,NC,3.9171477605995246,46.3041756385,4.7869898868,042020
2018SHDGSxDRU900,Marché,Services,Services d'assurance de biens,05/04/2020,15201.52,Ferme,Mairie de Senas,43.7445582266,5.08687661755,GE,41.48256791074765,43.5360639608,5.39837823449,042020
20200200101,Marché,Services,Services de réinsertion,20/04/2020,152143.0,Ferme,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,NC,21.170951983897442,43.3942937232,-1.63037093445,042020
2018pXHMcphl1M00,Marché,Travaux,Travaux de transformation de bâtiments,07/04/2020,152323.41,Ferme et actualisable,CCPI,46.9485742584,2.00001011262,PME,36.70519736611339,46.7563635976,1.73022404526,042020
2018snVXTKzbyH00,Marché,Travaux,Travaux d'installation de chauffage central,07/04/2020,152381.0,Révisable,HABITAT 08,49.7750868481,4.71731702738,PME,21.25747739240054,49.6108582934,4.61831540081,042020
20199rYyqrhwuw00,Marché,Services,,16/04/2020,1524.0,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,PME,28.918228511767268,44.982458806,4.59052166601,042020
2019T01304,Marché,Travaux,Ouvrages d'art et de génie civil,16/04/2020,1525833.55,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,NC,112.72565624346315,43.6543148318,1.4830861304,042020
2018ojn9JYngPV00,Marché,Travaux,Travaux de gros œuvre,05/04/2020,15260.0,Révisable,Ville de Meaux,48.9569889049,2.89982507271,PME,23.048801925743103,48.8737677871,2.70891830162,042020
2018gcrJSIwvh300,Marché,Services,Services de gardiennage,06/04/2020,152672.0,Révisable,CAF MARSEILLE,43.344864211,5.39338098888,PME,459.8361769220316,42.5415514274,9.47326957368,042020
2020QR6VBEHk9t00,Marché,Travaux,Travaux d'entretien routier,23/04/2020,152943.0,Ferme et actualisable,COMMUNE D'ALLEYRAT,45.5638483504,2.21883742554,PME,9.63180865405104,45.5501002764,2.30483831309,042020
2019MqUHOmkzki00,Marché,Services,,16/04/2020,152993.0,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,GE,533.6999546150591,48.8963161116,2.20694242609,042020
2019DmBygTWrQD00,Marché,Travaux,Travaux de construction d'immeubles collectifs,16/04/2020,15300.0,Ferme,Société OZANAM,14.6460950766,-61.100358959,PME,27.70545146877364,14.5434826313,-60.856771185,042020
20186lT4znR7tp00,Marché,Fournitures,Fournitures jetables pour restauration,06/04/2020,15300.0,Ferme,MAIRIE DIJON,47.3230744087,5.03738286925,ETI,400.12729268783306,50.417089095,3.1820972684,042020
2019-025-L1602,Marché,Travaux,Installations de chauffage,17/04/2020,153000.0,Révisable,COMMUNE LE POIRE-SUR-VIE,46.7703000469,-1.5050352442,PME,0.0,46.7703000469,-1.5050352442,042020
