2018A51GEpGbWg00,Marché,Services,"Études de faisabilité, service de conseil, analyse",16/12/2019,22633.33,Ferme et actualisable,Commune de La Membrolle sur Choisille,47.444765885,0.625982952911,NC,130.75496274097367,47.4766284713,-0.556089456786,122019
20192019S2561700,Marché,Services,Logiciels et systèmes d'information,18/12/2019,226397.64,Ferme,Ministère des armées - Service hydrographique et océanographique de la Marine,48.3999000994,-4.5027702561,PME,857.9558696428212,43.5390131127,1.52156442051,122019
20192020S0005800,Marché,Services,Logiciels et systèmes d'information,30/12/2019,226400.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - LABORATOIRE  NATIO...",48.840040811,2.29268840406,PME,446.88155963866706,48.111571436,-1.68168588816,122019
2019wN_P9F2gRP00,Marché,Services,Services de nettoyage de logements,09/12/2019,227000.0,Révisable,Pôle Infrastructures Territoriales,48.4315335696,0.0917701886296,ETI,4.68046573913108,48.4439579013,0.132208634626,122019
2019000000009000,Marché,Travaux,Travaux de construction de lignes électriques,26/12/2019,227094.4,Ferme et actualisable,SYANE,45.9184078015,6.06302741902,NC,0.0,45.9184078015,6.06302741902,122019
2019120006573500,Marché,Fournitures,Photocopieurs,23/12/2019,227243.53,Ferme,Ministère des armées - Plate-forme commissariat Sud-Est,,,ETI,,48.7495659946,2.35212808495,122019
20192019T0025603,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",26/12/2019,227262.8,Révisable,EPT Grand Paris Grand Est,48.8360445933,2.56502268278,NC,8.564944987887923,48.7656350255,2.53363576939,122019
20192019T2846700,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,16/12/2019,2273.09,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,PME,4.793795197613844,50.3752442647,3.47577910726,122019
20202019TE110201,Marché,Travaux,Travaux de construction de stations d'épuration des eaux usées,24/12/2019,227351.0,Révisable,CA MONT SAINT MICHEL - NORMANDIE,,,PME,,49.0544113144,-1.02423903087,122019
20192018_TVX8100,Marché,Fournitures,Électricité,09/12/2019,227352.48,Révisable,Ville de La Plaine des Palmistes,-21.1519217644,55.6440267743,PME,11.859222217526371,-20.963611632,55.642081964,122019
2019AO19050500,Marché,Services,Services d'assurance défense et recours,19/12/2019,22738.0,Révisable,SDIS de la Vendée,46.6676055556,-1.4078581699,PME,610.5037734810662,50.64429422,2.39513141872,122019
2019150985368700,Marché,Travaux,Travaux de parachèvement de bâtiment,20/12/2019,22740.49,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Bordeaux,44.8578964782,-0.57357535767,NC,249.54539797830068,46.9761281983,-1.31310088243,122019
201818VV05701,Marché,Travaux,Travaux de construction de bâtiments,18/12/2019,22746.0,Révisable,Ville de Versailles,48.8022788923,2.11716530117,ETI,46.231698806535405,48.7656350255,2.53363576939,122019
2019150984184800,Marché,Services,"Services d'architecture, d'ingénierie et de planification",12/12/2019,22750.0,Ferme et actualisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",43.6131750772,3.86941278925,NC,269.4952493946939,43.5959710776,1.43229743595,122019
20192021S0244600,Marché,Services,Services d'assurance,23/12/2019,227572.5,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Paris 1 - Panthéon Sorbonne",48.8444087298,2.35049826183,GE,418.7039384853668,46.3286026496,-0.464927924553,122019
2019CiwJNMr66j00,Marché,Travaux,Travaux de construction,11/12/2019,227712.4,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,PME,80.75698325508708,47.3429172806,-0.869756018536,122019
2019Ot3BBBCETe00,Marché,Services,Services d'animation pour enfants,06/12/2019,22800.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,8.63951294736492,47.3326814781,0.654069551082,122019
2019SeruU1AgJE00,Marché,Services,Services d'assurance,05/12/2019,22808.25,Révisable,SDIS 79 Deux S�vres,46.3517055816,-0.381350295498,ETI,9.592700754799441,46.3286026496,-0.464927924553,122019
2019130015016000,Marché,Services,Services de réparation et d'entretien,02/12/2019,2283.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7731043316,4.85202749669,NC,128.79324918037966,45.8155767221,6.01591104276,122019
2019130015068800,Marché,Services,Services de comptabilité et d'audit,04/12/2019,228480.0,Ferme et actualisable,"Ministère du Travail, de l'Emploi, de la Formation Professionnelle et du Dialogue Social - Déléga...",48.840040811,2.29268840406,PME,32.140594377012235,49.05076192,2.09381827831,122019
2019GC4ZG4xPAs00,Marché,Services,Services de conduite de chantier,17/12/2019,22870.0,Révisable,SOLOREM,48.6900671002,6.17594832427,NC,176.53343908197357,48.5716343863,7.76783353204,122019
2019300660RA04,Marché,Travaux,Travaux de terrassement,10/12/2019,228855.0,Ferme et actualisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,23.45268213283306,43.8505844003,5.03563866158,122019
20190xF7YlJUGw00,Marché,Services,Services de réparation et d'entretien de matériel de radiologie,17/12/2019,228900.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,GE,403.6350680587747,48.7727101883,2.12506457263,122019
2019xy4MDqxTK300,Marché,Travaux,Travaux de démolition,03/12/2019,229036.93,Révisable,Mairie de Sotteville L�s Rouen,49.4110535444,1.09567654503,GE,256.677125913558,50.6603454446,3.04727537116,122019
2019Y4_j-u2vHO00,Marché,Travaux,Travaux de construction de maisons,10/12/2019,22909.43,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,NC,36.54181306237123,47.1373667168,-0.559735227248,122019
20192019S2656800,Marché,Services,Services de maintenance préventive,12/12/2019,2292274.4,Révisable,Chambres de Commerce et d'Industrie,45.1821782198,5.72099089704,PME,4.212301536652314,45.2198746489,5.71597377571,122019
2018Y083wVoZ1I00,Marché,Services,Services de contrôle technique,05/12/2019,2295.0,Révisable,SDIS 79 Deux S�vres,46.3517055816,-0.381350295498,NC,88.74674159281471,46.6518315191,0.362203052781,122019
2018Y3ttIN964o00,Marché,Services,Services de contrôle technique,05/12/2019,2295.0,Révisable,SDIS 79 Deux S�vres,46.3517055816,-0.381350295498,NC,88.74674159281471,46.6518315191,0.362203052781,122019
2019130014974100,Marché,Services,Services d'entretien de matériel de télécommunications,17/12/2019,2295.28,Révisable,Ministère de l'Intérieur - Direction des systèmes d'information et de communication,48.8348302792,2.42102904428,NC,332.92610571491025,46.6518315191,0.362203052781,122019
2019ZHYyvjV4zw00,Marché,Travaux,Travaux de construction,04/12/2019,22950.0,Ferme et actualisable,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,GE,60.978158836573826,48.6573087563,6.16442957921,122019
2019130015065000,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",17/12/2019,22954.17,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,,,122019
201977/TREVERI00,Marché,Travaux,Travaux routiers,09/12/2019,229543.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES BRETAGNE ROMANT,48.3817566764,-1.81829087138,NC,18.053419132465752,48.5249703542,-1.89504355753,122019
2019PAc7iNIVFz00,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",10/12/2019,2296760.36,Révisable,Ville de Bussy St Georges,48.830615363,2.72287301087,GE,43.977788222240726,48.9097290596,2.33319973974,122019
20192019T2802900,Marché,Travaux,Travaux de construction de monuments historiques ou de mémoriaux,20/12/2019,2297126.5,Révisable,Ministère de la Culture - Etablissement public du Musée du Louvre,48.8625262113,2.33630086089,PME,33.43560793282925,48.7038555843,2.07948699638,122019
2019wCFE8Oab5x00,Marché,Travaux,Travaux de câblage et d'installations électriques,31/12/2019,229735.63,Révisable,CRISTAL HABITAT,45.5837038917,5.90877548323,PME,23.306459482723895,45.5370221161,5.70327159435,122019
20190016600,Marché,Travaux,Travaux de plomberie,03/12/2019,229970.38,Révisable,SEMBREIZH,48.1205469701,-1.59697171557,PME,138.10867866910675,47.6599029362,-2.75681901002,122019
20192019S2411100,Marché,Services,Services de maintenance de systèmes,03/12/2019,23000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,113.0021243587881,47.2321613301,-1.54797539458,122019
2019OGKtDW8jxi00,Marché,Services,Services de formation du personnel,27/12/2019,23000.0,Ferme,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,NC,7.517772261009835,48.7321607291,2.41097949757,122019
2019fzLvjxYYoY00,Marché,Services,Services d'animation pour enfants,06/12/2019,23000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,6.680992733375129,47.381412804,0.638106614595,122019
20192019T2658400,Marché,Travaux,Travaux de construction,31/12/2019,230000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,122019
20192019S2822300,Marché,Services,Services d'assistance et de conseils informatiques,17/12/2019,230000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,6.000039486361969,45.1831029262,5.79126693459,122019
20191uf5uIw62g00,Marché,Services,Services ambulanciers,09/12/2019,230000.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,79.25332252984667,46.4424212226,4.11214515718,122019
20209011700,Marché,Services,Services d'audit,24/12/2019,230000.0,Ferme,Région de Bretagne,48.111571436,-1.68168588816,ETI,444.03523189686064,48.8983675206,2.25515424076,122019
2018tB-SrD60hc00,Marché,Travaux,Travaux d'assainissement,11/12/2019,2300000.0,Révisable,Lomme,50.6317671102,3.04699299406,ETI,73.04699935580545,50.1723876264,3.51944580656,122019
2019crKigI8AJa00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",16/12/2019,230227.0,Ferme et actualisable,EHPAD Les Cygnes,48.0336390341,1.06526359599,NC,366.795972278006,50.5876380348,3.16339877343,122019
2018BfPs33wgFd00,Marché,Travaux,Travaux de couverture,16/12/2019,230327.35,Ferme et actualisable,Mairie de Verneuil sur Seine,48.9871271356,1.96315283214,PME,55.941389264538,48.7647201734,2.4168982905,122019
20192019F2698600,Marché,Fournitures,Accessoires d'identification personnelle,17/12/2019,230400.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,NC,785.1688102034605,50.6317671102,3.04699299406,122019
2019PA0180300,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,11/12/2019,230719.86,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,PME,32.54651899910481,50.5480414726,2.97974792632,122019
20192019T0010500,Marché,Travaux,Travaux de réfection,05/12/2019,2308.83,Ferme,Beaune Côte et Sud - Communauté Beaune-Chagny-Nolay,47.025459234,4.83739034748,NC,88.68342188513161,46.6748755197,5.55822712075,122019
2019_dA28RZP4m00,Marché,Travaux,Travaux de démolition,03/12/2019,23090.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,PME,6.030903059157671,48.624135777,7.75261405264,122019
2019qKtSDVB2tf00,Marché,Travaux,Travaux de construction,16/12/2019,23100.0,Ferme et actualisable,Mairie de Clermont,49.3785492332,2.40918381933,PME,59.490463693066786,49.9002814748,2.29072265357,122019
201919610300,Marché,Services,Services d'assurance responsabilité civile générale,31/12/2019,231308.3,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,ETI,709.6363100830017,46.3286026496,-0.464927924553,122019
20192019T2457900,Marché,Travaux,Travaux d'installation de distribution d'eau,09/12/2019,231671.04,Ferme,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,GE,893.8013986870175,50.6603454446,3.04727537116,122019
2019150984805400,Marché,Services,,19/12/2019,231955.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.1081027833,6.19595351042,NC,7.4525715141417885,49.1634622968,6.15758879329,122019
201918330701,Marché,Travaux,Travaux de menuiserie,18/12/2019,232003.5,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,PME,208.1855660205681,45.5349733012,4.27704758323,122019
2019130015028200,Marché,Fournitures,,12/12/2019,23202.0,Révisable,Ministère des armées - Plate-forme commissariat Sud,,,PME,,43.4508817711,6.49000191298,122019
20192019T1520600,Marché,Travaux,Travaux de gros œuvre,23/12/2019,232148.8,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Agence Nationale pour la Garantie des Droits des Mineurs,48.8591103086,2.38017728226,PME,186.14174261628557,50.4178529654,2.99394494715,122019
20192019S2470900,Marché,Services,Services de nettoyage,06/12/2019,2321900.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,698.7922807876859,43.2343813418,5.45258699132,122019
2019CSZRUCEOcX00,Marché,Travaux,Travaux d'isolation thermique,27/12/2019,232455.64,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,7.516374847447788,48.1078867384,6.43971415144,122019
2018vIVBDnO7C500,Marché,Travaux,Travaux de construction d'immeubles collectifs,27/12/2019,232460.0,Ferme,Soci�t� OZANAM,14.6460950766,-61.100358959,ETI,11.957669091161709,14.6246455763,-60.9935529523,122019
20192019T2613600,Marché,Travaux,Travaux de protection des berges,24/12/2019,23255.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.5959710776,1.43229743595,NC,270.24196202914425,43.769526913,3.8699877137,122019
20192146600,Marché,Travaux,Travaux de menuiserie,09/12/2019,232704.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,28.550052949450883,4.8842283494,-52.2790571265,122019
20192021S0007600,Marché,Services,Services d'inspection et de vérification de bâtiment,19/12/2019,23295.0,Révisable,Ville de La Courneuve,48.9325906584,2.3996121008,NC,,,,122019
20192019S2654600,Marché,Services,Services d'incendie,31/12/2019,2329521.01,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,33.14568676856666,48.6260042221,2.55029416883,122019
20192019S2501100,Marché,Services,Services de conseil en développement,05/12/2019,233200.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.6987447202,2.12716826038,NC,12.238401321854214,48.7839097374,2.19723411662,122019
2019N00700,Marché,Fournitures,Balayeuses,17/12/2019,233333.33,Ferme,BUDGET PRINCIPAL,43.4500011794,5.26335968091,GE,584.3812549377919,48.6866434118,5.89495783448,122019
2019k2IS3Fy-rG00,Marché,Travaux,Travaux de construction de maisons,10/12/2019,23344.0,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,36.64307002269011,46.8726513804,-0.595262509605,122019
