2020ZAMITT100 00,Marché,Services,Services d'ingénierie,23/07/2020,64220.0,Ferme,COMCOM DU PAYS DE LA Zorn,48.7556827365,7.56385100525,PME,31.969321802254886,48.5198254221,7.7317552386,072020
159367166130700,Marché,Travaux,Station de traitement des eaux usées,02/07/2020,64230.0,Ferme,CA de Belfort,47.6463850599,6.84549855352,PME,125.09486677466957,48.570399256,6.19318262589,072020
2020vJu-sez6US00,Marché,Travaux,Travaux d'installations électriques,22/07/2020,64251.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,0.0,49.5679878475,3.62136068206,072020
20202020S0431101,Marché,Services,Évaluation des risques et dangers autre que pour la construction,17/07/2020,64300.0,Ferme,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,NC,321.3211911952862,45.8563126611,3.25898242793,072020
20202020F0005200,Marché,Fournitures,Équipements de sports nautiques,17/07/2020,6433.0,Ferme et actualisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,0.0,47.7502629938,-3.37883364048,072020
2020sAm7SP7ykG00,Marché,Fournitures,Réactifs de laboratoire,10/07/2020,645.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,508.83863189775167,49.9002814748,2.29072265357,072020
20205XKHBXfjT700,Marché,Services,Services de transport routier public,08/07/2020,645000.0,Ferme,IDEFHI,49.4333533788,1.01417749016,PME,39.26966767472615,49.6423240302,1.30033215758,072020
2020-0060701,Marché,Travaux,Travaux d'installations électriques,30/07/2020,64549.8,Révisable,CC BUDGET GENERAL,46.5788509938,1.49231540061,PME,8.990738090867215,46.5297839255,1.55691224121,072020
2019692270004300,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",10/07/2020,64552.0,Ferme et actualisable,COMMUNE DE ST MARTIN EN HAUT,45.6580373838,4.55762156531,PME,0.0,45.6580373838,4.55762156531,072020
2019000000002901,Marché,Travaux,Travaux d'extension de bâtiments,23/07/2020,64569.16,Révisable,COMMUNAUTE DE COMMUNES DE MIRIBEL ET D,45.8448431471,4.9408752362,NC,22.12817788089652,45.8592684302,5.14045666457,072020
2020160005808000,Marché,Travaux,Travaux de construction,31/07/2020,645743.7,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,GE,244.30603778296916,49.2517771432,4.03968745396,072020
2020740300,Marché,Travaux,Travaux de construction,28/07/2020,64636.95,Ferme,40019 CREUSE CONFLUENCE,,,PME,,46.5743587877,1.99173235278,072020
20202020T1056100,Marché,Fournitures,Peintures et revêtements muraux,20/07/2020,6475.64,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,34.35764212396338,43.6558383942,6.93199923814,072020
2020130015653200,Marché,Services,"Services de réparation, d'entretien et services connexes relatifs au transport routier et à d'autres équipements",15/07/2020,647806.1,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Massif Central",45.7859001722,3.11559551839,GE,145.3790522405266,44.5293451476,3.48107867578,072020
2020k3o9rNPWbG00,Marché,Services,Maintenance et réparation de matériel informatique,02/07/2020,64800.0,Révisable,09,48.8869811827,2.38492060382,ETI,241.7777668535481,47.4522451178,0.742849330797,072020
20202020T0968300,Marché,Travaux,Travaux de terrassement,28/07/2020,648000.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,NC,6.698238994107788,49.3814379486,1.09001869647,072020
202006161346X00,Marché,Services,Services de conseil en matière d'ingénierie et de construction,28/07/2020,648000.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,ETI,0.0,47.2801589313,-2.25106183059,072020
20202020S1103500,Marché,Services,Services d'audit financier,13/07/2020,648000.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,ETI,249.3115382271302,48.8855642403,2.26624582625,072020
20202020S1187600,Marché,Services,Services de formation professionnelle,31/07/2020,64857.2,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Centre national d'enseignement à distance",46.6518315191,0.362203052781,PME,214.84004583934671,47.2029731421,-1.49984554901,072020
2019WLRi24D7Fu00,Marché,Travaux,Travaux d'installations électriques,21/07/2020,6488.26,Ferme,CDC Habitat Social DIR Grand-Ouest (NLCL Tours),47.3980773574,0.696151819266,PME,141.94935071901548,47.9119659657,1.8710901779,072020
2020000000001806,Marché,Travaux,Travaux d'assainissement,21/07/2020,648846.4,Révisable,CSMA ASSAINISSEMENT REGIE,47.0969805229,-1.27155483808,PME,60.328798665908806,46.7813390914,-0.828012229201,072020
202003201,Marché,Travaux,Travaux de construction,28/07/2020,64900.0,Ferme et actualisable,STATIONS D ALTITUDE,43.3201640732,-0.3496692279,PME,60.16294583796127,43.2170479783,-0.883769962893,072020
2020L06202,Marché,Travaux,Travaux d'isolation,09/07/2020,64937.13,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,17.686215881780868,43.7587318211,7.22347092028,072020
2019SGPUSTB01903,Marché,Travaux,Installation de cloisons,22/07/2020,64950.39,Révisable,SGPU,48.5145891605,-2.7620558547,PME,4.265573564621518,48.4804064637,-2.74454612775,072020
20202020F1289900,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,24/07/2020,6496.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,440.96518714926805,48.8365394869,2.2389245247,072020
20202020F1077200,Marché,Fournitures,Chromatographes,21/07/2020,64998.31,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'AIX MARSEILLE",43.2801495369,5.34144579658,NC,703.2419817707636,48.7839097374,2.19723411662,072020
20202020S0448600,Marché,Services,Services de reliure,27/07/2020,6500.0,Révisable,Ville de La Garenne-Colombes,48.9070545951,2.24498168132,PME,505.7716914436649,46.2210888309,-1.44455216622,072020
2020i2Vl5MezAz00,Marché,Travaux,Travaux de construction,27/07/2020,6500.0,Ferme et actualisable,Communauté de communes de Grand Lieu,47.0888225829,-1.59648931129,PME,38.95284264468321,46.8356103227,-1.83974429609,072020
2019MPA2400,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",10/07/2020,65000.0,Révisable,QUALYSE,46.4799268707,-0.382737638251,PME,404.6328003476027,49.0500651239,2.20547390944,072020
2020W8S2O7iIe700,Marché,Services,Services informatiques,31/07/2020,65000.0,Ferme,ATMB - DSTI - Direction des systèmes et technologie de l'information,46.0739029681,6.40835573143,GE,37.29734275110446,45.8900209706,6.12570413482,072020
2019noO59-Zfma00,Marché,Travaux,Travaux de terrassement,10/07/2020,65000.0,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,14.577945045574637,45.7016140067,4.94900275462,072020
2019/0200,Marché,Services,Services traiteur pour autres entreprises ou autres institutions,06/07/2020,65000.0,Ferme et actualisable,CIAS,45.5598162398,5.0795905295,NC,474.539060411114,48.8030644645,2.28639478919,072020
2020sr7nYWNOjL00,Marché,Travaux,Travaux de parachèvement de bâtiment,01/07/2020,65000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,ETI,15.483758508118438,43.6692162286,1.45471819581,072020
2019A2002601,Marché,Fournitures,Système de contrôle des accès,30/07/2020,65000.0,Révisable,HAGANIS - BUDGET PRINCIPAL,49.1081027833,6.19595351042,NC,13.499537546428408,49.1890611229,6.10465265299,072020
20201io8EQzTot00,Marché,Fournitures,Véhicules de commandement et de liaison,10/07/2020,65000.0,Ferme,SDIS 18 Cher,47.0747420182,2.40492134914,ETI,92.06193510987232,46.7891499748,1.6235053297,072020
2020160005828000,Marché,Services,Élagage des arbres,29/07/2020,65000.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Atlantique",44.8578964782,-0.57357535767,PME,159.54631117358642,43.4271392987,-0.659678667207,072020
2020130015672100,Marché,Fournitures,Pièces détachées et accessoires pour motos,22/07/2020,65000.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,449.2781238375337,48.8604673342,2.26190318372,072020
2020061A2000,Marché,Services,"Services de réparation de pneus, y compris montage et équilibrage",21/07/2020,65000.0,Révisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,ETI,48.07507336741922,44.0225624278,1.36375484401,072020
20202020F1085500,Marché,Fournitures,Machines et appareils à usage spécifique,17/07/2020,65000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE SAVOIE MONT BLANC",45.5837038917,5.90877548323,ETI,562.4810463503612,48.7781927227,1.96102290605,072020
2020MPRCAP19B00,Marché,Travaux,Travaux d'assainissement,20/07/2020,65000.0,Révisable,SYDEC,43.8994418261,-0.490443107618,NC,107.92925416559245,43.6323997991,-1.42877735707,072020
2020LOT012CLSH02,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",21/07/2020,65000.0,Ferme et actualisable,COMMUNE DE LA GENETOUZE,46.7253361493,-1.50375115653,PME,5.005658642752558,46.7703000469,-1.5050352442,072020
2020M0B0042MG00,Marché,Services,Services d'hygiène,28/07/2020,65000.0,Ferme,BUDGET PRINCIPAL,43.6131750772,3.86941278925,ETI,598.6160262686631,48.8481450572,2.59605262949,072020
20202020F1027700,Marché,Fournitures,Consommables médicaux,16/07/2020,65000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,ETI,604.4447121492676,48.8745436228,2.48657191747,072020
202008B457L00D00,Marché,Services,Logiciels de gestion de la relation clientèle,16/07/2020,65002.0,Ferme et actualisable,Mauges Communauté,47.2127102218,-0.983417331698,GE,412.5124560857473,48.9097290596,2.33319973974,072020
201919038-0600,Marché,Travaux,Travaux de construction de bâtiments,17/07/2020,650135.46,Révisable,VILLE DE SAINT-PAUL-TROIS-CHÂTEAUX,44.3484630171,4.75744156422,PME,68.00501272702954,44.9087437251,5.00717374615,072020
2019H9JRjsSReF00,Marché,Services,Services de nettoyage et d'hygiène,21/07/2020,6507550.0,Révisable,SEMISO,48.9097290596,2.33319973974,GE,3.83350047815377,48.8873739998,2.30681348993,072020
20202020S0965100,Marché,Services,Maintenance de matériel de réseau informatique,02/07/2020,6508.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,430.1787921546774,48.2968506353,4.07801333034,072020
201904403,Marché,Services,"Services d'architecture, d'ingénierie et de planification",08/07/2020,65100.0,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,PME,77.94327155343426,43.6543148318,1.4830861304,072020
2019a8-4R_Ib2E00,Marché,Fournitures,Consommables médicaux,02/07/2020,6515.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,385.82182009851607,48.8123578699,2.3878497256,072020
20200321173901,Marché,Services,"Services récréatifs, culturels et sportifs",23/07/2020,65190.0,Ferme,Budget Principal,47.2801589313,-2.25106183059,NC,77.92732722907802,47.2321613301,-1.54797539458,072020
2020001000000001,Marché,Travaux,,28/07/2020,65196.82,Ferme et actualisable,BUDGET PRINCIPAL CCTA,47.4910544194,4.34173252327,NC,81.8806363747386,47.2856858419,5.05293981105,072020
20202020F1308600,Marché,Fournitures,Mobilier médical,20/07/2020,652117.17,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,215.10485642030844,50.6546146137,3.06940961222,072020
202072742000,Marché,Travaux,Travaux de construction,28/07/2020,65228.0,Ferme,Ville de Plaisir,48.8125956765,1.94662384182,PME,32.43094121023921,48.8365394869,2.2389245247,072020
202020N10700101,Marché,Services,Services informatiques,28/07/2020,6523.24,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,ETI,799.2830185965934,48.9228776124,2.24687029827,072020
2020000002173200,Marché,Services,Services de surveillance,21/07/2020,65269.5,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,NC,28.264120498858606,4.93343982185,-52.7663434655,072020
2019CTmWgWpNIA00,Marché,Fournitures,Consommables médicaux,02/07/2020,6528.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,408.8741846147056,48.758778972,2.04882028884,072020
20209NWJSuQkLm00,Marché,Services,"Études de faisabilité, service de conseil, analyse",31/07/2020,652875.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,14.404841347719566,48.8869811827,2.38492060382,072020
2019-4-300,Marché,Travaux,Ouvrages en bois,28/07/2020,65294.5,Ferme,MAIRIE DE SCIEZ,46.3249583348,6.38034553551,PME,0.0,46.3249583348,6.38034553551,072020
20201440059999,Marché,Services,Services de musées,10/07/2020,65300.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,7.507828163170285,48.8984598394,2.40893736699,072020
2020XQPmzZi9YN00,Marché,Fournitures,Réactifs de laboratoire,08/07/2020,6534.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,NC,414.1299945133478,48.8727847696,2.31253091684,072020
2020SQfX3iKxTo00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",07/07/2020,65348.0,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,189.87404390680075,43.4693620824,-1.55277418036,072020
2020M2009002,Marché,Travaux,Maçonnerie de pierres de taille,07/07/2020,65384.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,ETI,538.126000679085,43.9467457769,4.75214648359,072020
20202020S2151600,Marché,Services,Services relatifs à la construction,06/07/2020,654.38,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,NC,528.7222550192016,45.8900209706,6.12570413482,072020
20202020S2151100,Marché,Services,Services relatifs à la construction,06/07/2020,654.38,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,NC,528.7222550192016,45.8900209706,6.12570413482,072020
20202020S0595100,Marché,Services,Services d'installation de matériel électrique,27/07/2020,654167.0,Ferme,GCS UNIHA,45.7533230296,4.86924368009,NC,621.0008749257644,44.760310031,-0.657279122002,072020
2018jBHb0_XwKG00,Marché,Travaux,Travaux de peinture de bâtiments,01/07/2020,6543.66,Ferme,OPHEA,48.5716343863,7.76783353204,PME,15.007050181731016,48.6831130656,7.84563295093,072020
20202020T0811600,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",06/07/2020,65462.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,442.9711358850178,48.1582843043,-1.68533502046,072020
2018013b5a000100,Marché,Fournitures,"Livres, brochures et dépliants imprimés",09/07/2020,655.0,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,100.71949524524481,47.5660972912,6.86905506773,072020
20202020F1034800,Marché,Fournitures,Matériel pour tests psychologiques,17/07/2020,65500.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,604.3202148275128,48.8631652232,2.4482059517,072020
2020OmJNG6CtKI00,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,08/07/2020,65523.04,Ferme,OPHEA,48.5716343863,7.76783353204,PME,6.030903059157671,48.624135777,7.75261405264,072020
20202020T1292700,Marché,Fournitures,Mobilier de laboratoire,06/07/2020,655486.61,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR",43.3201640732,-0.3496692279,NC,692.5902693940373,49.3347287029,1.25432050067,072020
20202020F1105000,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",27/07/2020,65567.24,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,ETI,437.9029314626525,48.695957442,2.23477492911,072020
20201060000500,Marché,Services,Services d'organisation d'événements,03/07/2020,65596.05,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,17.130227388654852,48.7072075139,2.31164655792,072020
202001103,Marché,Travaux,,22/07/2020,65671.33,Révisable,CHERRE-AU,48.1543547115,0.657321377294,PME,26.468184213162363,48.3730701321,0.563405758986,072020
20204n-lPMsIAk00,Marché,Travaux,Travaux de construction de bâtiments,30/07/2020,65688.87,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,34.983591486321856,47.0102305023,0.0994048185988,072020
2020523900,Marché,Fournitures,Revêtements de sol,01/07/2020,65700.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,19.224648921687763,-21.2335752153,55.4216683464,072020
