2019100013255700,Marché,Services,Services relatifs à l'environnement,23/04/2019,162356.0,Ferme et actualisable,"Direction de l'environnement, de l'aménagement et du logement de Mayotte",-12.7898335897,45.1939159334,GE,7123.239181806048,43.6131750772,3.86941278925,042019
20192019F0865600,Marché,Fournitures,Produits chimiques,16/04/2019,162390.4,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,445.74384538926654,48.9156889243,2.26738167747,042019
20192019F1610400,Marché,Fournitures,Réactifs de laboratoire,18/04/2019,16250.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.6131750772,3.86941278925,GE,263.3493855801855,45.6395492264,5.108702258,042019
2019170009288700,Marché,Services,Services de formation professionnelle,19/04/2019,16296.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,48.111571436,-1.68168588816,042019
20190001000,Marché,Fournitures,,15/04/2019,16300.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES DE BROCELIANDE,47.9966105655,-2.07972943855,NC,,,,042019
20192019F0963300,Marché,Fournitures,Appareils d'anesthésie et de réanimation,09/04/2019,163032.0,Révisable,CHRU NANCY,48.6900671002,6.17594832427,ETI,405.8016918447292,48.8637518036,2.51036788744,042019
2019130014411600,Marché,Fournitures,Eau potable,29/04/2019,163620.0,Révisable,Ministère des armées - Plate-forme commissariat Sud,,,PME,,43.5959710776,1.43229743595,042019
2018SJ2500,Marché,Travaux,Travaux de transformation de bâtiments,01/04/2019,16380.0,Révisable,Ville de Saint-Jean-de-la-Ruelle,47.9119659657,1.8710901779,PME,62.97566624142087,48.0766142975,1.32619701932,042019
20192019F0796400,Marché,Fournitures,Réactifs de laboratoire,02/04/2019,1639.5,Révisable,CHU NIMES,43.8445331544,4.34760475323,NC,565.3961026575068,44.791939845,-0.675986855592,042019
20192018T1875300,Marché,Fournitures,Matériel de levage et de manutention,18/04/2019,163977.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8282706469,2.362358986,PME,242.08618249794858,50.9500555648,1.87591279453,042019
2018TDAPA04300,Marché,Services,Services d'assurance de véhicules à moteur,01/04/2019,164000.0,Révisable,Théâtre de l'Archipel,42.6966171788,2.89890986886,GE,549.2713514482083,46.3286026496,-0.464927924553,042019
2019130014320400,Marché,Services,Études techniques,29/04/2019,164000.0,Révisable,Ministère de l'Intérieur - Provence-Alpes-Côte d'Azur,43.2868669832,5.38037571899,GE,11.491222838333782,43.3654982005,5.31265000369,042019
201918BEB191200,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",04/04/2019,164767.5,Ferme et actualisable,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,PME,21.099121390705836,46.3249583348,6.38034553551,042019
20192019T2150100,Marché,Travaux,Travaux de peinture,18/04/2019,16488.2,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,042019
2019150935095300,Marché,Fournitures,Peintures,04/04/2019,16490.0,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Ile de France,48.8769868607,2.33753841595,ETI,2.931125987429594,48.8628851439,2.35993164253,042019
20192019S0830900,Marché,Services,Services de formation,19/04/2019,1650.0,Ferme,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,PME,370.98576305656394,49.1081027833,6.19595351042,042019
20192019S1062300,Marché,Services,Services de réparation et d'entretien,11/04/2019,16500.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,NC,181.2566887787181,48.2190033581,-1.68968686269,042019
2019130014329500,Marché,Services,Services spécialisés de transport routier de passagers,16/04/2019,16506.0,Révisable,Ministère des armées - Plate-forme commissariat Sud-Est,,,ETI,,48.5715553693,2.62663000627,042019
20192019F0916500,Marché,Fournitures,Appareils de filtration de l'eau,11/04/2019,1652.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,469.26173398284516,48.9238114722,2.02813940207,042019
2018002202,Marché,Travaux,,10/04/2019,165468.5,Révisable,COMMUNE DE SEMUR EN AUXOIS,47.4910544194,4.34173252327,PME,34.709309652627425,47.2628281976,4.55632948999,042019
20192019S1158400,Marché,Services,Services de réparation et d'entretien de matériel de radiologie,01/04/2019,1655000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,238.65652404252398,48.8699520558,2.21968010802,042019
20192019F0833400,Marché,Fournitures,Petits pains,05/04/2019,16584.75,Ferme et actualisable,CHU BESANCON,47.2551269927,6.0192810348,PME,106.91612291810412,47.2856858419,5.05293981105,042019
201919S0183L0006,Marché,Travaux,Travaux d'installation de chaudières,30/04/2019,165910.9,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,GE,898.8247396508618,50.6603454446,3.04727537116,042019
2019MAPA001101,Marché,Travaux,Travaux de bardage,30/04/2019,165999.99,Révisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,NC,15.059680369216816,44.8792319263,-0.648147734074,042019
2019MAPA00301,Marché,Travaux,Travaux de plâtrerie,30/04/2019,165999.99,Révisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,NC,28.794908699877737,44.9080355446,-0.525058256372,042019
2019130014322000,Marché,Fournitures,Protège-matelas,02/04/2019,166666.67,Ferme,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,NC,435.8431530667933,45.4301960415,4.37808697748,042019
2019130014348800,Marché,Travaux,Travaux de plâtrerie,23/04/2019,166667.0,Révisable,Ministère de l'Intérieur -  Pays de la Loire,47.2321613301,-1.54797539458,PME,135.7428293626683,48.1253305727,-0.712018881041,042019
2019130014354400,Marché,Travaux,Travaux de plâtrerie,23/04/2019,166667.0,Révisable,Ministère de l'Intérieur -  Pays de la Loire,47.2321613301,-1.54797539458,GE,9.554093038775335,47.2744152089,-1.62319145717,042019
2019130014357200,Marché,Fournitures,"Pièces détachées pour locomotives ou matériel ferroviaire roulant, équipement de commande et de contrôle du trafic ferroviaire",02/04/2019,166667.0,Révisable,Ministère des armées - Plate-forme affrètement et transport,,,PME,,47.7325016338,-3.44219298124,042019
2019130014356800,Marché,Travaux,Travaux de plâtrerie,23/04/2019,166667.0,Révisable,Ministère de l'Intérieur -  Pays de la Loire,47.2321613301,-1.54797539458,GE,9.554093038775335,47.2744152089,-1.62319145717,042019
2019130014350700,Marché,Travaux,Travaux de plâtrerie,23/04/2019,166667.0,Révisable,Ministère de l'Intérieur -  Pays de la Loire,47.2321613301,-1.54797539458,GE,9.554093038775335,47.2744152089,-1.62319145717,042019
2018054040300,Marché,Travaux,Travaux de terrassement,16/04/2019,16704.52,Ferme et actualisable,Commune de Champagné,48.0162918355,0.334691759268,PME,276.7547345916547,47.7729221528,-2.15616724622,042019
20192019F0875400,Marché,Fournitures,Machines pour le travail du plastique,16/04/2019,167340.78,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - SI...",45.7513918237,3.1257081208,ETI,594.5799627258734,48.5198254221,7.7317552386,042019
2019150940837600,Marché,Travaux,Travaux de désamiantage,23/04/2019,167410.0,Ferme et actualisable,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,PME,169.23478537741244,47.7936540508,3.58168980396,042019
20192019F0877000,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",23/04/2019,167520.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,ETI,600.8021512325334,45.7541566032,5.06691649154,042019
2018PAT010901,Marché,Services,Services de sécurité,03/04/2019,16799.2,Révisable,SEMCODA,46.2047217001,5.24553216043,PME,60.47567137734813,45.7380869696,4.96241516988,042019
2019MAPAST01000,Marché,Travaux,Travaux d'installation de stores,30/04/2019,168000.0,Ferme et actualisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,PME,23.469957084851732,44.8578964782,-0.57357535767,042019
20192019T0894300,Marché,Travaux,Carrelages,15/04/2019,168076.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,GE,677.2784355545235,43.3595190014,5.36321282428,042019
2019130014326900,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",25/04/2019,1682720.0,Révisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de France - ESID Ile de France,,,PME,,48.8389114822,2.52357056079,042019
20192019S2167400,Marché,Services,Services de réparation et d'entretien,24/04/2019,16875.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,GE,443.99751930277546,48.8562037309,2.3121193117,042019
2018as6EoAjKmy00,Marché,Fournitures,Mobilier urbain,05/04/2019,16880.0,Ferme,Mairie La Riche,47.381412804,0.638106614595,PME,302.01053960568487,49.0368809213,2.80259998736,042019
20192019T0981700,Marché,Travaux,Travaux de parachèvement de bâtiment,16/04/2019,16880.3,Ferme,CHU ANGERS,47.4766284713,-0.556089456786,NC,,,,042019
2019150943526100,Marché,Fournitures,,10/04/2019,16910.0,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,PME,28.840632657992195,43.5895610435,1.17155271601,042019
2019AG002103,Marché,Travaux,Travaux de menuiserie et de charpenterie,17/04/2019,169130.0,Ferme et actualisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,19.695296420837224,45.3308276274,5.62328688798,042019
20188MnyGqdoqG00,Marché,Travaux,Travaux d'équipement du bâtiment,03/04/2019,169142.85,Ferme,ville de Houilles,48.9267335299,2.18659874733,PME,43.04324132269389,48.8360445933,2.56502268278,042019
20192019F0795300,Marché,Fournitures,Réactifs de laboratoire,02/04/2019,1694.5,Révisable,CHU NIMES,43.8445331544,4.34760475323,NC,565.3961026575068,44.791939845,-0.675986855592,042019
20192019T0814400,Marché,Travaux,Travaux de construction,11/04/2019,16946.34,Ferme et actualisable,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,PME,6.698238994107788,49.3814379486,1.09001869647,042019
2019180005446100,Marché,Fournitures,"Simulateur de recherche, d'essai et scientifique et technique",18/04/2019,169665.0,Ferme,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,45.2414485536,5.61954539934,042019
201916_0225PA_02,Marché,Travaux,Travaux de construction d'installations sportives,03/04/2019,1696995.0,Ferme,COMMUNE DE LAMONZIE SAINT MARTIN,44.8333720418,0.387830209882,PME,481.82908603090203,45.6161208431,4.67356905676,042019
20192019T1051700,Marché,Travaux,Travaux de construction,15/04/2019,169924.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,119.4569097738499,49.0574199771,-1.44268684604,042019
20192019T0814900,Marché,Travaux,Travaux de construction,11/04/2019,16997.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,PME,6.973345102915299,49.4094883554,1.03952520974,042019
20192019T0914400,Marché,Fournitures,Système de surveillance vidéo,25/04/2019,169999.24,Révisable,CHU ROUEN,49.4415068863,1.09373273216,NC,127.04468488434627,48.7796502574,2.02991602442,042019
20192019F0800700,Marché,Fournitures,Réactifs de laboratoire,02/04/2019,17.85,Révisable,CHU NIMES,43.8445331544,4.34760475323,NC,565.3961026575068,44.791939845,-0.675986855592,042019
20192019S0882200,Marché,Travaux,Réparation et entretien de toiture,19/04/2019,1700.11,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.3201640732,-0.3496692279,PME,160.05294998272117,44.7468090848,-0.529806345725,042019
2018AG0120000,Marché,Services,Services de téléphonie locale,17/04/2019,17000.0,Révisable,MAIRIE SAINT LYS,43.5098512103,1.19932762534,GE,606.8325744545924,48.8604673342,2.26190318372,042019
20184571560100,Marché,Services,Organisation de voyages à forfait,11/04/2019,17000.0,Ferme,Commune de WISSOUS,48.729938105,2.32968167157,NC,28.450892321834438,48.7728906673,2.07603849225,042019
20192019S2127400,Marché,Services,Services de conseils et de représentation juridiques,29/04/2019,170000.0,Ferme,ARS Rhône-Alpes,45.7533230296,4.86924368009,PME,4.166802093142759,45.7333494426,4.83733100241,042019
20192019S2127200,Marché,Services,Services de conseils et de représentation juridiques,29/04/2019,170000.0,Ferme,Ministères sociaux,45.7533230296,4.86924368009,PME,449.75871972319266,48.8604673342,2.26190318372,042019
