2019HogHoXqd7Q00,Marché,Travaux,Travaux d'installations électriques,10/07/2019,145200.0,Révisable,CGSS MARTINIQUE,14.6246455763,-60.9935529523,PME,11.957669091161709,14.6460950766,-61.100358959,072019
20192019S1980700,Marché,Services,Services de réparation et d'entretien de chauffage central,09/07/2019,145645.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.8445331544,4.34760475323,NC,752.9858314946038,47.2321613301,-1.54797539458,072019
2019SSA01L100,Marché,Travaux,Travaux de construction de voies,05/07/2019,145699.55,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,PME,9.675218211750337,44.1202162153,0.654144082164,072019
20192020T0120000,Marché,Travaux,Travaux de pose de revêtements de sols souples,08/07/2019,145809.16,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",48.5716343863,7.76783353204,ETI,13.647719478145133,48.5144548516,7.6584023712,072019
2019012de0d00100,Marché,Travaux,Travaux de construction de routes,12/07/2019,145873.0,Ferme et actualisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,GE,5.749086569940642,48.6699707249,2.37370903358,072019
2019150959235500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",31/07/2019,14600.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,444.24262844670284,45.7708803723,4.88922582274,072019
2018M18425S01,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",05/07/2019,146050.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,120.94869389001046,48.8760781984,2.36069992794,072019
201964957600,Marché,Travaux,Travaux de menuiserie,09/07/2019,14613.0,Ferme,Mairie de Florange,49.3277706085,6.12333123467,PME,51.29880552855688,48.8774833996,6.23329823243,072019
2019150953673200,Marché,Travaux,Travaux d'installation de chaudières,01/07/2019,146433.55,Ferme et actualisable,Ministère de la Justice  - Mission Achat,48.8625262113,2.33630086089,PME,188.3100920863884,50.2335368197,3.33620803337,072019
2019R9sRr8aZzp00,Marché,Services,Services divers d'ingénierie,22/07/2019,146475.0,Ferme et actualisable,SMAEPA de Valmont,49.7395351159,0.512515720507,PME,166.5473559749975,50.7236247066,1.64719064301,072019
20191471000,Marché,Travaux,Travaux d'équipement électrique,14/07/2019,14650.0,Ferme et actualisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,52.29453361938972,48.5730027005,1.93464354794,072019
20188TB9L202,Marché,Travaux,Travaux de charpente,10/07/2019,146651.32,Ferme,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,40.352834963188066,43.8403027338,0.642024094919,072019
2018uucB1zX-nL00,Marché,Travaux,Travaux d'installation d'appareils sanitaires,08/07/2019,146689.5,Ferme,Le Toit Vosgien,48.2968400138,6.93787860009,PME,7.904487383033865,48.2500811999,6.88379274623,072019
20191378600,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",08/07/2019,146805.64,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,,,,072019
2019150955101600,Marché,Fournitures,"Ascenseurs, skips, monte-charges, escaliers mécaniques et trottoirs roulants",17/07/2019,14700.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Antenne Noisy",48.8360445933,2.56502268278,PME,423.30533027019766,48.1141022217,-1.19361071317,072019
20192019T1294000,Marché,Travaux,Travaux de construction,16/07/2019,147015.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,PME,19.02412729898415,49.5453341746,0.957064841978,072019
2019T0232MPACS00,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,11/07/2019,147258.01,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,ETI,26.644510684646995,48.5019234996,7.53126741315,072019
2018NUC60wLLis00,Marché,Travaux,Travaux de couverture,18/07/2019,147272.47,Ferme,Mairie de Gif sur Yvette,48.6987447202,2.12716826038,NC,42.46882777372131,48.8913406811,2.45879330039,072019
20192019F1623000,Marché,Fournitures,Panneaux de signalisation et articles connexes,04/07/2019,147400.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,0.0,47.3314668694,0.715972131571,072019
2019F2kVl94eHG00,Marché,Travaux,Travaux de câblage et d'installations électriques,31/07/2019,147413.44,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,40.98127725341309,45.378680302,4.8184127545,072019
2018J798tPUCR700,Marché,Services,Services de nettoyage,31/07/2019,147420.0,Révisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,112.57363455786674,49.1143323037,6.11887723117,072019
2019110004672100,Marché,Fournitures,Ordinateur de bureau,12/07/2019,1474580.0,Ferme et actualisable,Ministère des armées - Direction Interarmées des Réseaux d'Infrastructure et des Systèmes d'Information de la défense,,,ETI,,48.8963161116,2.20694242609,072019
20192019S1499600,Marché,Services,Services de prestations,26/07/2019,14760.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,707.3317075914347,43.238566824,5.37561344061,072019
2019130014644000,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",12/07/2019,14779.63,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.7728906673,2.07603849225,072019
