2019y5A3zitIXZ00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,16/03/2021,29390.0,Ferme et actualisable,SODINEUF HABITAT NORMAND - SERVICE CONSTRUCTION,49.8824206014,1.0784245204,PME,21.228878517885136,49.7715920175,1.23467735933,032021
202120180100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",05/03/2021,29391.76,Révisable,ADTO-SAO agissant au nom et pour le compte du Conseil Départemental de l'Oise,49.4363296139,2.08715087996,PME,139.37520357673714,49.8472686643,3.27792244404,032021
2020evMFrYu-wq00,Marché,Services,Services topographiques,01/03/2021,29397.0,Révisable,SET,47.3980773574,0.696151819266,PME,0.0,47.3980773574,0.696151819266,032021
2020tjYhz5bgnx00,Marché,Services,Services de conseil en télécommunications,03/03/2021,29400.0,Révisable,Syndicat Mixte Ouvert Val de Loire Numérique,47.5814306941,1.30596722868,PME,181.74667762652297,48.8727847696,2.31253091684,032021
2020ZpchPmfBdv00,Marché,Travaux,Travaux d'isolation,26/03/2021,294000.0,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,ETI,266.8938945158006,43.5959710776,1.43229743595,032021
2021539100,Marché,Travaux,Installations de chauffage,10/03/2021,29418.0,Révisable,Reims Habitat,49.2517771432,4.03968745396,NC,30.295464888664526,49.4984803287,3.92274675068,032021
2021200104800,Marché,Services,Services de nettoyage de vitres,24/03/2021,29418.6,Révisable,ROANNAIS AGGLOMERATION,46.0450564645,4.08007309055,GE,346.77833344643096,43.2343813418,5.45258699132,032021
20211708MS1800,Marché,Services,Services de santé et de sécurité,22/03/2021,2942.0,Ferme,Communauté d'agglomération Val Parisis,49.0150594532,2.19244222258,PME,229.20300454599555,49.3488578442,4.23788530404,032021
2021T0073APATO00,Marché,Fournitures,Équipement de réseau d'assainissement,17/03/2021,294417.0,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,26.577673202128437,48.619059498,7.50564566183,032021
20212021F0470800,Marché,Fournitures,Trousses médicales,08/03/2021,29448.0,Ferme,CENTRE HOSPITALIER LEON BINET PROVINS,48.563393882,3.28780374308,ETI,235.3930093683145,50.6752771707,3.12787285895,032021
20206vS4VkKneg00,Marché,Services,Réalisation et entretien d'espaces verts,25/03/2021,294723.24,Révisable,HABITAT 08,49.7750868481,4.71731702738,NC,5.660490196912348,49.7685555206,4.6665499056,032021
2021130016334000,Marché,Fournitures,Viandes diverses,15/03/2021,2949307.07,Révisable,Ministère de la Justice  - SD5,48.8869811827,2.38492060382,NC,167.10618440722521,49.1486204311,0.896787807633,032021
2020RstCqAOPAf00,Marché,Travaux,Travaux de construction,29/03/2021,294985.0,Révisable,SDIS 23 Creuse,46.1569817816,1.91328700298,NC,36.189135869948224,45.9508715553,2.16648880245,032021
20207jQsp7MhEG00,Marché,Travaux,Travaux de construction,26/03/2021,29500.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,PME,37.33569157344908,49.2070875687,2.12004330582,032021
2021151052665300,Marché,Services,Services de conseil en matière d'ingénierie et de construction,23/03/2021,29500.0,Ferme,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,PME,3.4108149604540627,48.8292048923,2.3267445538,032021
2020MoegybGUUh00,Marché,Services,,31/03/2021,2.95E7,Ferme et actualisable,SIEML,47.5282845017,-0.518303904016,GE,343.4031987514046,48.840040811,2.29268840406,032021
202112200,Marché,Travaux,Travaux de maçonnerie,29/03/2021,29514.0,Révisable,OPH Presqu'île Habitat,49.6330980885,-1.63358524312,NC,296.62394896212845,49.4094883554,1.03952520974,032021
2020fdLH5FXFZl00,Marché,Services,Services de conseil en matière d'infrastructure,30/03/2021,29520.0,Révisable,COPAMO Communauté de Communes du Pays Mornantais,45.6161208431,4.67356905676,NC,22.29656340506898,45.7480493184,4.82567584415,032021
20212021T0250000,Marché,Travaux,Travaux de gros œuvre,01/03/2021,295226.75,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,10.761642953266042,49.4038750491,1.18338400077,032021
2021BAT202036100,Marché,Travaux,Ossatures,18/03/2021,29523.13,Ferme et actualisable,THONON AGGLOMERATION,46.3713202371,6.48296533168,NC,0.0,46.3713202371,6.48296533168,032021
2021CA21010A00,Marché,Services,"Études de faisabilité, service de conseil, analyse",31/03/2021,29550.0,Ferme,Communauté d'Agglomération Grand Cognac,45.6965325322,-0.335230368086,PME,106.32998644016784,46.1619512738,-1.1749922971,032021
2021DTS1100,Marché,Services,Services de transport routier,15/03/2021,2955000.0,Révisable,MARTINIQUE TRANSPORT,14.6408734458,-61.069176472,PME,7.79646438287416,14.7805308834,-61.0514528472,032021
202119S0117600,Marché,Travaux,Travaux de construction de bâtiments,02/03/2021,295552.15,Révisable,OPAC Saône & Loire,46.320613267,4.81834086547,ETI,90.75755614339202,46.6748755197,5.55822712075,032021
161547761313900,Marché,Travaux,Travaux de revêtement de routes,11/03/2021,295625.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,PME,47.623899892513386,44.4734222702,2.98158635251,032021
2021100000003500,Marché,Travaux,Travaux d'aménagement paysager,19/03/2021,295641.36,Ferme et actualisable,Ville de Châlons en Champagne,48.9641633923,4.37882582203,PME,45.695191089006016,49.2168893842,4.05266600666,032021
2021051813442400,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,02/03/2021,29574.48,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,NC,5.940459171643955,45.4258728146,4.32454195288,032021
20212021F00409,Marché,Fournitures,Pièces détachées diverses,26/03/2021,2957577.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,29.57099650869006,48.5968549847,2.424435968,032021
202121MP02700,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,12/03/2021,29600.0,Révisable,Ville de Roanne,46.0450564645,4.08007309055,PME,5.5587896280325175,46.092392207,4.06371324319,032021
20212021F0459700,Marché,Fournitures,Consommables médicaux,02/03/2021,2961.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,485.50772464042564,47.5277670454,6.8656911608,032021
2020LoswrZ52K800,Marché,Services,Services d'assurance,18/03/2021,29629.0,Révisable,Ville de Bussy St Georges,48.830615363,2.72287301087,ETI,189.39099496927383,47.1607460183,2.38661400781,032021
2020GRANULA200,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",29/03/2021,296400.0,Révisable,CC FUMEL VALLEE DU LOT,44.5078616548,0.980357535501,ETI,12.183352338645674,44.5505603555,1.08181136267,032021
20212020F08140,Marché,Fournitures,Machines agricoles,12/03/2021,2966009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,34.499941777644835,48.5470095661,2.40020303053,032021
2021210070600,Marché,Travaux,Travaux d'extension de bâtiments,02/03/2021,296656.16,Révisable,MAIRIE DE REZE,47.1765537278,-1.54989963253,PME,30.30381988990138,47.4470980854,-1.51864718131,032021
2021UUeAZ-16QQ00,Marché,Services,"Études de faisabilité, service de conseil, analyse",30/03/2021,29666.09,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,561.9782007911214,44.760310031,-0.657279122002,032021
160932608875500,Marché,Travaux,Carrelages,15/03/2021,29686.0,Ferme,ARGENCES EN AUBRAC,44.7998795639,2.74305599501,PME,45.21392369543407,44.4340224442,2.92156606716,032021
2021100015247700,Marché,Travaux,Travaux d'entretien routier,09/03/2021,296889.77,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Ouest",45.8544262114,1.24894834225,GE,0.0,45.8544262114,1.24894834225,032021
2019veWNGgGB_K00,Marché,Travaux,Travaux de construction de bâtiments,11/03/2021,29700.0,Ferme et actualisable,Communauté de communes du Plateau Picard,49.508515358,2.45879723637,PME,98.09468853732588,49.8472686643,3.27792244404,032021
2019yBYnP6HbWQ00,Marché,Travaux,Travaux d'aménagement du terrain,11/03/2021,29700.0,Ferme,Communauté de communes du Plateau Picard,49.508515358,2.45879723637,PME,98.09468853732588,49.8472686643,3.27792244404,032021
2021051813442t00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,02/03/2021,29704.0,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,PME,10.24577024830825,45.5015145479,4.31926751375,032021
2021000000330200,Marché,Services,Services de surveillance et de contrôle,30/03/2021,29705.0,Ferme et actualisable,Conseil départemental de la Dordogne,45.1920126931,0.711534338387,PME,529.6341379361314,45.5480576677,5.48783203845,032021
2021ICF00225L400,Marché,Services,Réalisation et entretien d'espaces verts,14/03/2021,29705.2,Révisable,ICF Nord Est S.A. HLM,49.1081027833,6.19595351042,PME,404.64084916711505,50.0037335691,2.64883643192,032021
2018aGD4Sf9wZP00,Marché,Travaux,Travaux de construction,18/03/2021,2970898.0,Ferme et actualisable,OPH - Direction Technique du Patrimoine,48.783689162,2.4549804713,PME,41.48533368833678,49.0006773606,2.14983544498,032021
20212021F0543700,Marché,Fournitures,Sacs et sachets,22/03/2021,29709.12,Ferme,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,PME,436.38744039226833,47.3233837084,-2.31217684154,032021
2020xW-Ingh-Nd00,Marché,Travaux,Travaux de construction,31/03/2021,29722.0,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,PME,84.24736272534594,48.2041213664,-1.51423493148,032021
2020Yo1qyR2C5n00,Marché,Services,Services d'inspection et de vérification de bâtiment,22/03/2021,29735.0,Ferme,COMMUNAUTE DE COMMUNES ILE DE RE,46.1990801961,-1.36630018466,NC,52.3429257903925,46.6676055556,-1.4078581699,032021
201988_9YjgSmR00,Marché,Travaux,Travaux d'assainissement,11/03/2021,29738.0,Ferme et actualisable,Communauté de communes du Plateau Picard,49.508515358,2.45879723637,GE,41.87224182655666,49.4363296139,2.08715087996,032021
2018V5W2lfMEBX00,Marché,Travaux,Travaux d'assainissement,11/03/2021,29738.0,Ferme et actualisable,Communauté de communes du Plateau Picard,49.508515358,2.45879723637,GE,41.87224182655666,49.4363296139,2.08715087996,032021
2021201601612500,Marché,Travaux,Travaux de construction de lignes électriques,22/03/2021,297451.0,Ferme et actualisable,SDES - Territoire d'Energie Savoie (Syndicat Départemental d'Energie de la Savoie),45.6011215242,5.85439623369,PME,55.09753511242637,45.6528294074,6.34992931697,032021
202120C0209600,Marché,Services,Services liés aux déchets et aux ordures,16/03/2021,297504.0,Révisable,SEMITAN,47.2321613301,-1.54797539458,PME,57.35432375342012,47.7220962122,-1.38697766124,032021
20210501100,Marché,Services,Conseil en affaires et en gestion et services connexes,09/03/2021,29760.0,Ferme,Caisse des dépôts et consignations,48.8562037309,2.3121193117,PME,3.6392493057458544,48.8769868607,2.33753841595,032021
2021000112103600,Marché,Services,Services d'architecture,22/03/2021,297600.0,Ferme,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,316.57923990628797,46.1619512738,-1.1749922971,032021
20212021S0499800,Marché,Services,Services de nettoyage,02/03/2021,2976300.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,38.106878097825565,48.8983675206,2.25515424076,032021
2021210177L40400,Marché,Fournitures,Consommables médicaux,16/03/2021,297650.84,Révisable,ASSISTANCE PUBLIQUE HÔPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,714.2544711789218,48.7796502574,2.02991602442,032021
201907081640C02,Marché,Travaux,Travaux de construction d'ouvrages hydrauliques,23/03/2021,297788.8,Ferme et actualisable,Budget Eau,47.2801589313,-2.25106183059,NC,72.90694563087926,47.9223647621,-2.3830167596,032021
202120440500,Marché,Travaux,Travaux de transformation de bâtiments,29/03/2021,29780.0,Ferme et actualisable,COMMUNE DE MORTEFONTAINE,49.1211191697,2.60751640216,PME,93.46952887808587,49.9002814748,2.29072265357,032021
2021100015231300,Marché,Fournitures,Bâtiments modulaires préfabriqués,15/03/2021,29783.46,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID Toulon,,,ETI,,46.710320812,-1.46293363973,032021
2021M21000008700,Marché,Fournitures,Produits alimentaires divers,09/03/2021,2979.6,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,NC,6.715825774837828,-20.9945145041,55.3978899478,032021
2021100015247400,Marché,Services,Services d'ingénierie géotechnique,15/03/2021,29790.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,NC,,47.6974514811,-2.83117278171,032021
2021TqTZKY816200,Marché,Travaux,Travaux routiers,09/03/2021,297926.0,Ferme et actualisable,COMMUNE DE SOURSAC,45.261261938,2.20409615455,PME,13.304745713272581,45.2187973874,2.3165802982,032021
20212021S0498500,Marché,Services,Services de nettoyage,02/03/2021,2979300.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,32.2792130350762,48.8873739998,2.30681348993,032021
2021001LOT200,Marché,Services,Réalisation et entretien d'espaces verts,17/03/2021,29796.0,Ferme,Ville de Pibrac,43.6276051841,1.26124638017,PME,215.05050800000288,43.4623303655,-0.676472641069,032021
202121A1100,Marché,Travaux,Travaux de maçonnerie et de briquetage,04/03/2021,298000.0,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,PME,18.688753453963468,43.9462878965,4.21296380922,032021
20211913500001,Marché,Travaux,Travaux de charpente,12/03/2021,298000.0,Ferme,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,PME,452.8753085562356,45.7380869696,4.96241516988,032021
20211913500000,Marché,Travaux,Travaux de charpente,05/03/2021,298000.0,Ferme,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,PME,452.8753085562356,45.7380869696,4.96241516988,032021
2021151051916800,Marché,Services,Services d'ingénierie,09/03/2021,29830.5,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Directions Interdépartementales des Routes Méditerranée",43.3117424276,5.37932471314,NC,24.950849994276545,43.5360639608,5.39837823449,032021
2020Pqvxh-SydG00,Marché,Travaux,Travaux de parachèvement de bâtiment,22/03/2021,298314.0,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,79.68862440820047,45.5565717692,4.13113578264,032021
202185010400,Marché,Travaux,Travaux de construction de stations de recyclage,01/03/2021,298511.5,Révisable,LE HAVRE SEINE METROPOLE,49.4965847516,0.140273146733,PME,77.98759892975738,49.6313586025,0.832395669448,032021
2021M420DADS0200,Marché,Services,Services d'ingénierie,30/03/2021,29856.25,Ferme et actualisable,Commune de Saint-Pierre,-21.3123152713,55.4940884083,ETI,8557.891420301745,48.9097290596,2.33319973974,032021
2019Y6vemj0uDR00,Marché,Travaux,Travaux de construction,31/03/2021,29860.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,11.113343060853888,45.6491373458,4.80970905869,032021
160932608879500,Marché,Fournitures,Peintures,15/03/2021,29866.0,Ferme,ARGENCES EN AUBRAC,44.7998795639,2.74305599501,PME,60.07748418554954,44.566843086,2.25289908108,032021
2021151055789000,Marché,Travaux,Travaux de câblage électrique,04/03/2021,29869.94,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,032021
2021TX4100,Marché,Travaux,Réparation et entretien d'équipements,17/03/2021,29870.0,Révisable,Société d'Exploitation des Ports du Détroit,50.7114741415,1.57538868354,PME,42.53233622888906,50.9500555648,1.87591279453,032021
2021210110000000,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",25/03/2021,29880.0,Révisable,COMMUNAUTE D'AGGLOMERATION DE MARNE ET GONDOIRE,48.8462185632,2.67892157804,PME,41.15963548059543,48.7987242503,2.30977129909,032021
2021TX2000,Marché,Travaux,Travaux de plâtrerie,01/03/2021,29885.0,Révisable,Société d'Exploitation des Ports du Détroit,50.7114741415,1.57538868354,NC,2.382658308689456,50.6982362536,1.59232493034,032021
2020peTU2QaW2c00,Marché,Travaux,Travaux de construction de bâtiments,12/03/2021,29891.48,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,74.52296137657511,45.7423034662,-0.649840149818,032021
202120060410500,Marché,Travaux,Travaux de construction de bâtiments,02/03/2021,29893.0,Révisable,ROANNAIS AGGLOMERATION,46.0450564645,4.08007309055,PME,7.1844551145590225,46.04026516,4.1448653842,032021
2021GEF20200900,Marché,Services,Services de gestion d'installations pour le développement de systèmes informatiques,12/03/2021,2989415.68,Révisable,GEIE GEF,45.1738951598,6.64816630479,NC,205.57536206741082,45.6733570262,4.8577653898,032021
2020smvGjSZlDT00,Marché,Fournitures,Véhicules tout terrain,25/03/2021,2990.0,Ferme,Mairie de St  Herblain,47.2246985502,-1.63426478543,NC,19.441851087060837,47.1602431078,-1.47084254473,032021
20211610000,Marché,Fournitures,"Journaux, revues spécialisées, périodiques et magazines",05/03/2021,2990.34,Révisable,Ville du Havre,49.4965847516,0.140273146733,PME,672.1366852061857,43.5959710776,1.43229743595,032021
202020DST1B0401,Marché,Travaux,Travaux de couverture,22/03/2021,299000.0,Ferme,COMMUNE DE LOON PLAGE,51.0010679189,2.22286153117,NC,38.78157198044982,50.9500555648,1.87591279453,032021
2021036AM00,Marché,Fournitures,Panneaux de parquet,17/03/2021,29908.0,Ferme,Ville de Dijon,47.3230744087,5.03738286925,PME,35.06981879489525,47.5949247411,5.19948437278,032021
2020W5bLKek0Z600,Marché,Travaux,Travaux de revêtement,15/03/2021,29916.0,Ferme et actualisable,Commune de Saint Leu,-21.1659546177,55.333466602,PME,7.802508017714393,-21.0446108504,55.3222448792,032021
20212021T0560700,Marché,Travaux,Construction de centres de recherche,30/03/2021,299169.79,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Délégation Provence-Alpes-Côte d’Azur et Corse",43.2343813418,5.45258699132,PME,33.96686706830036,43.5360639608,5.39837823449,032021
20212021S0521000,Marché,Services,Services d'impression,25/03/2021,29928.0,Ferme,Chambres de Commerce et d'Industrie,45.5837038917,5.90877548323,NC,125.70894295990641,45.9368578012,4.82850994228,032021
2020AaCJVRYnTz00,Marché,Travaux,Travaux de terrassement,30/03/2021,299305.0,Ferme,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,ETI,23.82080184298638,48.9551865804,2.31432500723,032021
2021RUEBRIAN00,Marché,Travaux,Travaux routiers,09/03/2021,299325.9,Ferme,MAIRIE DE MONTBARTIER,43.9147709206,1.28615970564,NC,14.748703284266687,44.0225624278,1.36375484401,032021
202120408300,Marché,Travaux,Travaux de restructuration,29/03/2021,29953.76,Ferme et actualisable,COMMUNE DE FRESNOY EN THELLE,49.1992179952,2.26240764223,PME,36.31757108433315,48.9393045402,2.46120831875,032021
20212021S0375900,Marché,Services,Logiciels de gestion des temps de travail et des ressources humaines,03/03/2021,29972.5,Ferme,SYNCHROTRON SOLEIL,48.7149937413,2.13911306427,PME,18.351441821834182,48.8231210367,2.26445901319,032021
202120399100,Marché,Travaux,Travaux de revêtement de routes,29/03/2021,29980.18,Ferme et actualisable,COMMUNE DE SAINT SULPICE,49.3487726003,2.12286407777,NC,10.510354437221563,49.4363296139,2.08715087996,032021
2020KQd4CxJzMT00,Marché,Travaux,Travaux de construction de bâtiments,16/03/2021,299800.0,Révisable,Alter Public,47.4766284713,-0.556089456786,ETI,7.107739538440362,47.5282845017,-0.518303904016,032021
202020076416,Marché,Fournitures,Gasoils,11/03/2021,299835.68,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,ETI,341.3373108447214,45.7041579754,4.88121408321,032021
20212021F0485300,Marché,Fournitures,Microscope à fluorescence,22/03/2021,299847.75,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,ETI,428.2876505075117,48.817695916,2.51568784214,032021
2020BaN6MW2o_u00,Marché,Travaux,Travaux de construction,01/03/2021,299863.0,Révisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,PME,15.559911721071956,50.6698686017,2.96900182095,032021
202002-PAB-TRA00,Marché,Travaux,Travaux de construction,26/03/2021,299900.65,Ferme et actualisable,MAIRIE D'ALLASSAC,45.2558717749,1.46957189626,NC,21.3888780321915,45.1438461034,1.62675423733,032021
20212020M15600,Marché,Services,Services d'impression et de livraison,08/03/2021,3000.0,Révisable,Communauté de l'Ouest Rhodanien,45.9035309913,4.4244567419,PME,375.71107227200775,48.830615363,2.72287301087,032021
20212021S0798100,Marché,Services,Services de contrôle technique,10/03/2021,3000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PARIS VIII.PARIS VINCENNES",48.9296428406,2.35946866986,ETI,24.178235745172206,48.7839097374,2.19723411662,032021
20211012700,Marché,Services,Services d'impression et de distribution,22/03/2021,3000.0,Ferme,Ville de Saint-Quentin,49.8472686643,3.27792244404,PME,168.03040105257386,48.5968549847,2.424435968,032021
2020IqCiKB6jgi00,Marché,Fournitures,,22/03/2021,3000.0,Révisable,Commune de Dourdan,48.5357679716,1.99375188668,PME,98.53552141374428,49.1331724153,1.33596387688,032021
202146380300,Marché,Services,Services de nettoyage,30/03/2021,3000.0,Révisable,Habitat du Gard - Office Public de l'Habitat,43.8445331544,4.34760475323,ETI,132.0618051846547,43.3497071897,5.43382677797,032021
2020jEr1bcWLN800,Marché,Fournitures,Articles d'habillement,11/03/2021,3000.0,Révisable,Mairie de Menton,43.7909877406,7.49388703124,PME,36.340679428498056,43.6865360059,7.18227325545,032021
2020M5J37oqL7100,Marché,Fournitures,Équipements d'exposition,26/03/2021,3000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,PME,559.1797344423723,48.7396991596,7.34122767406,032021
