20202020S2264300,Marché,Services,Services de maintenance et de réparation de logiciels,12/03/2020,285000.0,Révisable,CENTRE HOSPITALIER GROUPE HOSPITALIER DE LA ROCHELLE RE AUNIS,46.1619512738,-1.1749922971,ETI,166.18093993278174,44.760310031,-0.657279122002,032020
2019eV75LMlpcw00,Marché,Travaux,Travaux de construction d'immeubles collectifs,12/03/2020,285000.0,Ferme,SCCV-Montigny Kessel,48.783689162,2.4549804713,ETI,469.01208477834246,46.8853852565,-1.33189581856,032020
20184BVSqFkQwe00,Marché,Travaux,Travaux de pose de revêtement de sols et de murs et pose de papiers peints,27/03/2020,28517.48,Ferme et actualisable,CPAM de la Manche,49.1097135871,-1.07754504719,PME,38.21004230691526,49.254911811,-0.764417189066,032020
2020150989415000,Marché,Travaux,Travaux de menuiserie,06/03/2020,285222.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,43.4686351237,6.5769352524,032020
2019OZbQHGZ53K00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,09/03/2020,285714.0,Révisable,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,ETI,548.3904607307542,48.8951908356,2.28680331405,032020
20202020S0394000,Marché,Fournitures,Systèmes et appareils de surveillance et de sécurité,24/03/2020,286012.0,Révisable,Ministère de l'Intérieur - Centre Val-de-Loire,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,032020
20202020S0491600,Marché,Fournitures,Systèmes et appareils de surveillance et de sécurité,24/03/2020,286012.0,Révisable,Ministère de l'Intérieur - Centre Val-de-Loire,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,032020
2020SETEOAUX00,Marché,Services,Élimination et traitement des ordures,30/03/2020,286103.2,Révisable,CAP SPIC AUXONNE,,,PME,,47.3360276034,5.09320857626,032020
2019UeXFXnDknl00,Marché,Travaux,Travaux de construction,11/03/2020,286384.0,Ferme et actualisable,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,PME,14.005067602567806,48.9346127594,2.29454165622,032020
20201910017L2001,Marché,Fournitures,Fromages,31/03/2020,286476.0,Révisable,SAINTE SUZANNE,-20.9455740943,55.5931298767,NC,8522.525480242051,48.742826877,2.3956622059,032020
201801501,Marché,Fournitures,Terminaux informatiques,23/03/2020,2866668.0,Ferme,BUDGET PRINCIPAL MONTREUIL,48.8631652232,2.4482059517,NC,13.26464263304896,48.8360445933,2.56502268278,032020
201947Q8ai5L4T00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",02/03/2020,28675.0,Révisable,COM - Direction de la communication et du marketing,45.7480493184,4.82567584415,PME,2.456312566667659,45.7700265344,4.82839245881,032020
2019aHSBcj8lkv00,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",03/03/2020,286900.0,Révisable,OPCO ATLAS,48.8282706469,2.362358986,PME,6.073971962706373,48.8769868607,2.33753841595,032020
2020130015318700,Marché,Services,Services de conseil et d'évaluation,26/03/2020,287039.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP Bureau SPiB-2B",48.8348302792,2.42102904428,PME,3.871429802315066,48.8635257742,2.40121168869,032020
2020130015328200,Marché,Services,Services de conseil et d'évaluation,26/03/2020,287039.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP Bureau SPiB-2B",48.8348302792,2.42102904428,PME,3.871429802315066,48.8635257742,2.40121168869,032020
2019dZOHB0BKC800,Marché,Travaux,Travaux de peinture,05/03/2020,28709.0,Ferme,OFFICE PUBLIC DE L'HABITAT 05,44.580393647,6.06471167343,PME,0.0,44.580393647,6.06471167343,032020
2019F31nBmtGgN00,Marché,Travaux,Travaux de construction de maisons,10/03/2020,28797.62,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,18.84492951153582,47.1155557948,-0.721800013985,032020
2019UCfJT0Oypy00,Marché,Services,Services de contrôle technique,25/03/2020,2880.0,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,PME,0.0,44.7218752388,4.59409820072,032020
20202020S0368700,Marché,Services,Services sylvicoles,10/03/2020,28800.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,23.467509296541508,48.3942215456,7.65075580137,032020
2019A1909401,Marché,Travaux,Installation d'appareils d'éclairage extérieur,06/03/2020,28867.5,Ferme,VILLE 02700,43.4718555069,6.76374233833,PME,8.596657255815256,43.4715444655,6.68600812133,032020
20202020S0437800,Marché,Services,Services de transport routier,18/03/2020,288714.0,Révisable,Ministères sociaux,47.2551269927,6.0192810348,PME,23.247406241347164,47.1854625054,5.82097145096,032020
20202020S0596100,Marché,Services,Services de fourniture de données,01/03/2020,288800.0,Ferme,Services du Premier ministre - Conseil Supérieur de l'Audiovisuel,48.840040811,2.29268840406,ETI,6.168823472973957,48.8951908356,2.28680331405,032020
20202020S0372500,Marché,Services,Services de réparation et d'entretien,12/03/2020,28882.5,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,439.43180586674737,50.6322610395,3.15284231203,032020
20201370033000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/03/2020,2889184.9,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,4.93109078259727,48.8635257742,2.40121168869,032020
