2019110004773000,Marché,Travaux,Travaux de construction,15/10/2019,1100000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID Toulon,,,NC,,43.1613315352,6.04281101303,102019
20192019F2534400,Marché,Fournitures,Sièges,31/10/2019,1100000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,ETI,217.80440495689277,46.9907165876,3.2223135013,102019
20192019F2018800,Marché,Fournitures,Sièges,21/10/2019,1100000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,PME,677.3161491438987,43.6504624331,-0.590635202255,102019
2019Qs5opMr7xl00,Marché,Travaux,Travaux de pose de revêtements de sols,17/10/2019,11006.2,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,4.266450983809258,46.8405744553,1.70241320085,102019
2019QUSNVKpZ6D00,Marché,Services,"Services récréatifs, culturels et sportifs",31/10/2019,110072.0,Ferme et actualisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,2.456312566667659,45.7700265344,4.82839245881,102019
20192019S2271800,Marché,Services,Services de contrôle légal des comptes,04/10/2019,110100.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Chambre Régionale ...",44.8578964782,-0.57357535767,PME,159.65821652327278,46.1619512738,-1.1749922971,102019
2019120006475100,Marché,Services,Services de nettoyage,28/10/2019,110232.1,Révisable,Ministère des armées - Direction du Commissariat Outre-Mer FAZSOI et groupement de soutien de la ...,48.840040811,2.29268840406,PME,8553.838693287835,-21.2232456927,55.5586013062,102019
20192019T2118700,Marché,Travaux,Travaux de peinture,21/10/2019,110293.2,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,241.10287415246125,48.7097804259,6.15116242992,102019
20192019S2265300,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,17/10/2019,110622.09,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",49.4415068863,1.09373273216,NC,147.62905811673733,48.8873739998,2.30681348993,102019
2019DmFZ8Z1o7g00,Marché,Services,Services de nettoyage,03/10/2019,1106987.72,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,102019
2019y5uAPydf1G00,Marché,Travaux,Travaux de construction d'ouvrages,30/10/2019,110734.0,Révisable,SAFI,47.9968866318,-4.09100301844,PME,76.40584016243638,48.6041443075,-3.76626721585,102019
20192020F0096500,Marché,Fournitures,Consommables médicaux,01/10/2019,1107843.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,289.9026419583499,45.8310057435,4.77089761479,102019
20192019S2182100,Marché,Services,Services de nettoyage de bâtiments,16/10/2019,1108000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",45.1752846004,5.76552012882,NC,13.454954886203518,45.1224947127,5.65594109781,102019
20192020F0650900,Marché,Fournitures,Produits pharmaceutiques,11/10/2019,1108599.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,211.69601979362864,48.9156889243,2.26738167747,102019
201919070A00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,03/10/2019,110933.36,Révisable,Conseil Départemental du JURA,46.6748755197,5.55822712075,PME,38.71126270618241,46.4089832222,5.78537319564,102019
2019V8F57911GF06,Marché,Travaux,Travaux de pose de revêtements de sols souples,03/10/2019,110972.8,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,PME,4.431661040209889,45.8826471937,1.22067356091,102019
2019102800,Marché,Fournitures,Gaz naturel,29/10/2019,1110446.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,ETI,703.7583651848574,44.8578964782,-0.57357535767,102019
2019130014859500,Marché,Services,Services d'appui bureautiques,10/10/2019,111080.0,Ferme,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,PME,3.6392493057458544,48.8769868607,2.33753841595,102019
2019M23500,Marché,Services,Services spécialisés de transport routier de passagers,29/10/2019,111272.72,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,NC,49.54905474134846,45.4050598597,3.34853207807,102019
2019-TVX-0800,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,15/10/2019,111305.0,Ferme et actualisable,SM3A,46.0633605772,6.3723362559,PME,42.40545129606458,45.9539749422,6.73985281708,102019
2019V9M03402GF00,Marché,Travaux,Travaux de menuiserie,03/10/2019,1115509.16,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,102019
2018000292012400,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,22/10/2019,11160.0,Ferme,SA HLM ERILIA,,,PME,,43.9467457769,4.75214648359,102019
2019S0304MAOOC00,Marché,Services,Services de nettoyage,11/10/2019,111639.16,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,10.255033214295313,48.5198254221,7.7317552386,102019
20196502,Marché,Travaux,Travaux de menuiserie,16/10/2019,111878.0,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,9.168353932162754,43.2428590432,-0.321062512208,102019
2019150971823100,Marché,Fournitures,Systèmes d'alarme,22/10/2019,11200.0,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,43.4818551836,1.39140555928,102019
2019WXvee3Cbv-00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",11/10/2019,112000.0,Ferme et actualisable,THEMELIA,43.9256996046,2.14745941954,PME,21.59887079388651,43.7373490326,2.19490078353,102019
20192019M06200,Marché,Fournitures,Produits chimiques,22/10/2019,1120000.0,Révisable,SILA,45.8900209706,6.12570413482,NC,543.3514461139089,48.8836186061,2.23810959636,102019
2019O00303,Marché,Travaux,Travaux de plomberie,21/10/2019,112037.0,Ferme,BUDGET PRINCIPAL,43.4500011794,5.26335968091,PME,560.4013874037227,47.9265858506,2.92244466035,102019
2019V181721-0001,Marché,Services,Services de campagne publicitaire,29/10/2019,112075.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,102019
2019ddlpPYsMx500,Marché,Services,Logiciels et systèmes d'information,31/10/2019,112250.0,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,NC,50.63809801388982,48.6397466972,-1.98082436999,102019
2019QEiwbL98eU00,Marché,Services,"Services relatifs aux déchets radioactifs, toxiques, médicaux et dangereux",28/10/2019,112389.83,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,7.938299236090248,47.4522451178,0.742849330797,102019
20183GVkPOpWxC00,Marché,Services,Services de téléphonie et de transmission de données,31/10/2019,112408.0,Révisable,UEM METZ,49.1081027833,6.19595351042,GE,432.65039579256097,48.840040811,2.29268840406,102019
20192019T2028700,Marché,Travaux,Travaux de menuiserie,09/10/2019,112462.1,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,PME,4.477558349128587,45.7860240236,4.92675965549,102019
2019V9M22500AU00,Marché,Fournitures,Enveloppes,07/10/2019,112500.0,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,ETI,138.06561082622548,45.5804987071,0.0311567605737,102019
2019x8nIE7oFNr00,Marché,Travaux,Travaux de remise en état,28/10/2019,112529.7,Ferme et actualisable,CROUS de Bordeaux,44.8578964782,-0.57357535767,ETI,9.5659097774424,44.7733029419,-0.558342605452,102019
