20195J_xRxFDZP00,Marché,Travaux,Travaux de menuiserie,03/05/2021,4.5421E7,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,0.0,48.2968506353,4.07801333034,052021
202113MAP202100,Marché,Services,Services de certification de signature électronique,18/05/2021,45440.0,Révisable,2-TPM Administration Générale,50.6322610395,3.15284231203,NC,223.79366160049466,48.8365394869,2.2389245247,052021
162019822579800,Marché,Services,Services d'assurance transport,05/05/2021,454499.0,Ferme,EPDA le Village du Fier,45.9469927416,6.14788115785,NC,666.3557850846148,50.64429422,2.39513141872,052021
2021LOT9CUISIN00,Marché,Travaux,Travaux d'extension de bâtiments,20/05/2021,45469.5,Ferme,EHPAD PORTE DU BEARN,43.560214363,-0.272441590071,PME,28.053168277232896,43.3201640732,-0.3496692279,052021
2021550200,Marché,Services,"Études de faisabilité, service de conseil, analyse",03/05/2021,45500.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,052021
2021BT032102200,Marché,Travaux,Mise en place de plafonds suspendus,18/05/2021,45500.0,Ferme,MAIRIE DE BEDARIEUX,43.6127048957,3.1663606193,PME,27.352458247474303,43.6340279947,3.41278959356,052021
202119S003200100,Marché,Services,Services de formation,05/05/2021,45522.5,Ferme,VILLE DE MANTES LA JOLIE-BP,48.9983739633,1.6941022778,PME,502.4453295156848,45.7333494426,4.83733100241,052021
2021151067214100,Marché,Travaux,Travaux de maçonnerie,20/05/2021,45550.0,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Aix-Marseille-Division Constructions",43.5360639608,5.39837823449,PME,19.949551689059206,43.3595190014,5.36321282428,052021
2021LOT10CUISI00,Marché,Travaux,Travaux d'extension de bâtiments,20/05/2021,45571.82,Ferme,EHPAD PORTE DU BEARN,43.560214363,-0.272441590071,PME,28.053168277232896,43.3201640732,-0.3496692279,052021
2020INFORL100,Marché,Fournitures,Fournitures informatiques,05/05/2021,45572.35,Révisable,HAUTES TERRES COMMUNAUTE BUDGET GENERA,45.1108120138,2.86085114784,PME,80.1612597669503,45.7859001722,3.11559551839,052021
2019P2rPQmbCxH00,Marché,Travaux,Carrelages,03/05/2021,45576.92,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,119.48325000910097,48.0976298874,5.1398599496,052021
2021P0002LOT100,Marché,Travaux,Travaux de terrassement,06/05/2021,45585.5,Ferme et actualisable,Communauté Communes  Conflent  Canigó,42.6147201221,2.43071850294,PME,52.565933796485396,42.6966171788,2.89890986886,052021
2021V04500,Marché,Fournitures,Légumes-fruits,19/05/2021,4559.0,Ferme,Ville d'Ajaccio,41.9349194014,8.70135284615,PME,16.464736525695493,42.0014190034,8.83471318553,052021
202064402,Marché,Travaux,Travaux de construction,03/05/2021,45591.84,Révisable,Budget principal M52,43.6131750772,3.86941278925,PME,5.484382748718405,43.6377664504,3.91242194098,052021
2021540100,Marché,Travaux,Carrelages,04/05/2021,45614.5,Révisable,Reims Habitat,49.2517771432,4.03968745396,PME,101.74121502133086,49.7318604246,4.82348111909,052021
2019DJgbOjcP1200,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,12/05/2021,45618.0,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,0.0,48.6397466972,-1.98082436999,052021
202116/21/ckk00,Marché,Travaux,Travaux d'aménagement du terrain,19/05/2021,45630.0,Ferme et actualisable,Mairie de KANI KELI,-12.9718135793,45.1261110616,NC,16.171520300147243,-12.7898335897,45.1939159334,052021
2021TIG0200,Marché,Travaux,Travaux de terrassement,31/05/2021,45634.0,Révisable,MAIRIE SLC,,,NC,,45.5844019273,6.94138386736,052021
2021iXqNBxASgK00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",17/05/2021,45689.0,Révisable,CDEF 63,45.7744175201,3.06210159222,PME,6.051369665014733,45.7859001722,3.11559551839,052021
20205vXwshbBrS00,Marché,Travaux,Travaux de construction de bâtiments,03/05/2021,4569.0,Ferme,3F CENTRE VAL DE LOIRE,47.5814306941,1.30596722868,PME,95.38527530828388,48.4232068621,1.46840981419,052021
2021000002204103,Marché,Fournitures,Mobilier de laboratoire,06/05/2021,45698.56,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,ETI,7220.7936118887965,49.019805962,1.14132572141,052021
2020KDJH-zVcty00,Marché,Travaux,Travaux de construction de bâtiments scolaires,14/05/2021,456999.0,Ferme et actualisable,Mairie de Villiers-sur-Marne,48.8263001327,2.54537749642,PME,12.251167406785171,48.8165872264,2.65573957718,052021
20203q6nnGSNB_00,Marché,Services,Services de désinfection et de désinfestation,03/05/2021,45748.0,Révisable,Troyes Habitat,48.2968506353,4.07801333034,PME,106.1217434561709,49.2517771432,4.03968745396,052021
2021703400,Marché,Travaux,Travaux de construction,03/05/2021,45749.86,Ferme et actualisable,CH Saint-Brieuc,48.5145891605,-2.7620558547,PME,81.5650069389704,48.7436151962,-3.46283464144,052021
2021130016568200,Marché,Services,Services de télécommunications,11/05/2021,45750.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,NC,9.702387869284527,48.9296428406,2.35946866986,052021
2020iloBhCXqd200,Marché,Travaux,Travaux de construction de bâtiments scolaires,05/05/2021,45798.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,36.58042251056428,46.9006089981,-1.57884073362,052021
2021100015261400,Marché,Services,"Services d'architecture, d'ingénierie et de planification",21/05/2021,4580.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,PME,196.73993051654912,47.0747420182,2.40492134914,052021
2021170010720000,Marché,Travaux,Travaux d'entretien routier,20/05/2021,45800.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Sud-Ouest",43.5959710776,1.43229743595,PME,13.431642991834215,43.598001463,1.55375109909,052021
20212021F0832300,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,06/05/2021,45804.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,449.3999294292194,48.8873739998,2.30681348993,052021
2021 - LOT 101,Marché,Travaux,Travaux de terrassement,05/05/2021,458217.5,Ferme et actualisable,BUDGET COMMUNAL Commune de SEYSSEL,45.9482001014,5.82607825713,NC,92.78965274099599,45.7299437905,5.01600256178,052021
202121S0075L0000,Marché,Services,Œuvres d'art,19/05/2021,45833.33,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,786.564437297029,48.8491121687,2.33284677548,052021
20210060300,Marché,Services,Services de réparation et d'entretien de conteneurs en métal,10/05/2021,45864.0,Révisable,Communauté Urbaine d'Alençon,48.4315335696,0.0917701886296,PME,21.085010450504825,48.60429341,0.169948521871,052021
20209-sF1xeiXD00,Marché,Services,Réhabilitation environnementale,20/05/2021,45900.0,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,NC,,,,052021
2019d7h7iiSzIg00,Marché,Travaux,Travaux de construction,03/05/2021,4591.0,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,3.4828015816879945,48.320002408,4.09926255022,052021
2020300200,Marché,Travaux,Travaux d'aménagement paysager de terrains de sport et d'aires de loisirs,03/05/2021,45920.0,Ferme et actualisable,COMMUNE DE COMBOURG,48.4084992413,-1.74502834748,ETI,1026.59845846736,48.524742723,7.53803998773,052021
20212021F0524700,Marché,Fournitures,Consommables médicaux,20/05/2021,45929.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,ETI,738.8646318917876,47.5277670454,6.8656911608,052021
2021967_ETcsbH00,Marché,Travaux,Travaux d'installation de ventilation,31/05/2021,45938.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,NC,68.26541535115095,46.63486232,1.10022127773,052021
20212021T0013900,Marché,Travaux,Travaux de revêtements de sols,31/05/2021,45944.5,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,NC,84.17958874748045,48.4551987819,-2.04779665236,052021
2021704700,Marché,Travaux,Travaux d'aménagement du terrain,21/05/2021,4595.03,Ferme,CH Saint-Brieuc,48.5145891605,-2.7620558547,NC,125.48292192384172,48.1582843043,-1.68533502046,052021
20192lBVtHRg-d00,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",03/05/2021,45967.0,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,0.0,48.2968506353,4.07801333034,052021
20210300FNT03200,Marché,Fournitures,Matériaux de construction routière,03/05/2021,460.0,Ferme,CC CAUVALDOR,44.9074955371,1.46297921458,PME,26.97024061303519,45.1433810866,1.51897708197,052021
2021200000048300,Marché,Services,Services d'entretien d'ascenseurs,21/05/2021,46000.0,Révisable,COMMUNE OMBREE D ANJOU,47.7627645411,-1.19341834496,GE,84.59370882454085,47.4738755133,-0.48580477673,052021
2021200000048700,Marché,Fournitures,Cloches,21/05/2021,46000.0,Révisable,COMMUNE OMBREE D ANJOU,47.7627645411,-1.19341834496,NC,315.069290069152,49.601805052,0.972596948861,052021
2019c7vV7964fR00,Marché,Travaux,Travaux de menuiserie,03/05/2021,46000.0,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,21.950461976085037,48.1140445933,4.00248871355,052021
20211019800,Marché,Services,Services de conseil en matière d'ingénierie et de construction,06/05/2021,46000.0,Révisable,1- Ville de Saint-Quentin,49.8472686643,3.27792244404,NC,0.0,49.8472686643,3.27792244404,052021
2019zud-oelgFf00,Marché,Services,Location de véhicules de transport de personnes avec chauffeur,26/05/2021,46000.0,Ferme,Commune de Saint Leu,-21.1659546177,55.333466602,ETI,10.714393618597455,-21.2335752153,55.4216683464,052021
2020Qz6jPg1F6b00,Marché,Services,Location de véhicules de transport de personnes avec chauffeur,21/05/2021,46000.0,Ferme,Commune de Saint Leu,-21.1659546177,55.333466602,ETI,10.714393618597455,-21.2335752153,55.4216683464,052021
2021200000048500,Marché,Services,Services de contrôle et d'essais techniques,21/05/2021,46000.0,Révisable,COMMUNE OMBREE D ANJOU,47.7627645411,-1.19341834496,GE,84.59370882454085,47.4738755133,-0.48580477673,052021
202121T07600,Marché,Travaux,Travaux de construction,11/05/2021,460000.0,Révisable,Département de la Haute-Loire,45.02773512,3.89608931701,PME,9.198030315520185,45.0624399179,3.97161456815,052021
2021hHeEd8MilW00,Marché,Travaux,Travaux de gros œuvre,28/05/2021,460000.0,Révisable,Val d'Europe agglomération,48.8726903987,2.77025918382,PME,6.783937079451705,48.8737677871,2.70891830162,052021
