2019AG003200,Marché,Travaux,Travaux de construction d'installations sportives,29/04/2019,81470.5,Ferme,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,ETI,184.29116623976887,46.1084791068,4.33731993599,042019
2018izs6S6MOM100,Marché,Services,"Services de développement de logiciels de gestion de réseau, d'internet et d'intranet",03/04/2019,81576.0,Révisable,Ville de Vif,45.0429954779,5.6740607269,PME,490.89222221846495,43.6692162286,1.45471819581,042019
20192019F0799800,Marché,Fournitures,Réactifs de laboratoire,02/04/2019,818.2,Révisable,CHU NIMES,43.8445331544,4.34760475323,PME,522.9003761966565,48.2599945129,2.71097359584,042019
20192019T1010500,Marché,Travaux,Travaux de forage et d'exploration,23/04/2019,8181.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,PME,86.06128057721746,47.9439856751,-1.24379506882,042019
20192019T0861400,Marché,Travaux,Travaux de construction,08/04/2019,8184.86,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,1.3502961863765874,48.8444087298,2.35049826183,042019
20192019F0795000,Marché,Fournitures,Réactifs de laboratoire,02/04/2019,819.7,Révisable,CHU NIMES,43.8445331544,4.34760475323,NC,565.3961026575068,44.791939845,-0.675986855592,042019
20192019F0869000,Marché,Services,Services de prototypage,16/04/2019,8190.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",44.8056323294,-0.59098965786,NC,233.05848634083137,44.0225624278,1.36375484401,042019
20192019T0938300,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,16/04/2019,81935.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,107.03955182683283,46.8221166139,-0.67233957083,042019
20192019S0918100,Marché,Services,Services d'analyses médicales,08/04/2019,820000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,453.8726537757407,49.0444862396,2.12906447579,042019
20192019S0783800,Marché,Services,Services spécialisés de transport routier de passagers,04/04/2019,820000.0,Révisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,NC,8.639174201275837,43.088993223,5.87078606863,042019
