20202020S1838700,Marché,Services,Services de sécurité,18/02/2020,309639.17,Révisable,Ministère des armées - Ecole Nationale Supérieure de Techniques Avancées,48.7148263602,2.22875253896,ETI,36.901814814816504,48.6260042221,2.55029416883,022020
20202020F0273800,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",18/02/2020,310.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,PME,862.8367471190685,43.995554072,4.93274816859,022020
2019Urp2S2OzeB00,Marché,Fournitures,,21/02/2020,31000.0,Ferme,Mairie Joué-lès-Tours,47.3326814781,0.654069551082,PME,403.8686868579388,43.9164536409,1.88624758714,022020
2020170009875400,Marché,Services,Réalisation et entretien d'espaces verts,18/02/2020,31000.0,Ferme,Ministère de l'Intérieur - Préfecture des Landes,43.8994418261,-0.490443107618,PME,107.9303870884046,43.3377605301,-1.28610397001,022020
2019SOn3TtdUWF00,Marché,Travaux,Travaux de construction d'immeubles collectifs,17/02/2020,31000.0,Ferme,OPH - Direction Technique,48.783689162,2.4549804713,NC,26.431332922491443,48.8836186061,2.23810959636,022020
20202020T2203700,Marché,Travaux,Travaux de menuiserie,14/02/2020,310000.0,,CHU DU HAVRE,49.4965847516,0.140273146733,PME,6.525261649209252,49.5135576191,0.196757656264,022020
2019le-xYXE8le00,Marché,Travaux,Travaux d'équipement électrique,26/02/2020,310000.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,11.945354116514782,45.7860240236,4.92675965549,022020
2019BYQnqoI2IX00,Marché,Travaux,Travaux d'aménagement paysager,05/02/2020,310000.0,Ferme,Soci�t� d'Exploitation de la Tour Eiffel,48.840040811,2.29268840406,PME,460.84378718346244,47.2321613301,-1.54797539458,022020
20202020T0228300,Marché,Travaux,Travaux de façade,07/02/2020,31005.0,Ferme,Chambres de Commerce et d'Industrie,47.9889433531,0.20002401353,ETI,20.049725829903547,47.9313349097,0.371822447696,022020
2020170009905200,Marché,Fournitures,"Équipement de sécurité, de lutte contre l'incendie, de police et de défense",20/02/2020,3101.4,Révisable,Services du Premier ministre - 67 - Direction départementale des territoires,48.5716343863,7.76783353204,PME,19.887852599134437,48.465954955,7.62214796009,022020
20202020T0322800,Marché,Travaux,Autres travaux d'installation électrique,07/02/2020,310256.54,Ferme et actualisable,Ministère de la Culture - Etablissement public du Musée du Louvre,48.8625262113,2.33630086089,GE,15.668644659031543,48.9907177266,2.27755595285,022020
2020130015145200,Marché,Services,Services de distribution de repas,10/02/2020,310338.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,43.6120803635,4.85636297691,022020
