20202020S0210800,Marché,Services,Services de réparation et d'entretien,15/04/2020,6000.0,Ferme,Silver innov Plateforme Charles Foix,48.8123578699,2.3878497256,PME,0.0,48.8123578699,2.3878497256,042020
202030105500,Marché,Services,Évaluation des risque et dangers pour la construction,27/04/2020,60000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,ETI,257.3296335756644,46.0434285551,4.03465900698,042020
20200080100,Marché,Fournitures,Produits d'entretien des sols,24/04/2020,60000.0,Ferme,COMMUNE DE HENDAYE,43.3653010476,-1.76467212625,PME,24.626117239624506,43.4216555156,-1.54930418891,042020
202020M004100,Marché,Fournitures,Dispositifs orthodontiques,16/04/2020,60000.0,Ferme,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,PME,584.870989478346,48.5144548516,7.6584023712,042020
201912sedD3uo600,Marché,Fournitures,Matériel et fournitures informatiques,06/04/2020,60000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,GE,595.1760462727508,48.8836186061,2.23810959636,042020
2019HErBKT2uUC00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,03/04/2020,60000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,ETI,8.000686519718727,47.2321613301,-1.54797539458,042020
20202020F0529300,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",14/04/2020,60000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DAM",48.5716343863,7.76783353204,PME,632.767686479486,48.758778972,2.04882028884,042020
2019iAViRqouDI00,Marché,Fournitures,Papier hygiénique,14/04/2020,60000.0,Révisable,Ville de Poissy,48.9238114722,2.02813940207,ETI,20.2991599133393,48.9262855146,2.21169941044,042020
2020170009990600,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,27/04/2020,60000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Atlantique",44.8578964782,-0.57357535767,PME,554.0175973022745,48.8635257742,2.40121168869,042020
2018LogSfcnx_F00,Marché,Services,Services d'organisation d'événements,06/04/2020,60000.0,Ferme,Ports de Normandie,49.2152313192,-0.40138132268,NC,4.826398767563156,49.1850685346,-0.370026383608,042020
2018dcKTIe6SLn00,Marché,Services,"Services de conseils financiers, services de traitement des transactions financières et services de chambres de compensation",06/04/2020,60000.0,Ferme,Ports de Normandie,49.2152313192,-0.40138132268,NC,302.50076760396263,48.8727847696,2.31253091684,042020
2018EQj3BCg8BS00,Marché,Services,Services de bases de données,06/04/2020,60000.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,NC,162.56801992947047,47.3030353752,-1.56014129347,042020
