2019mV1bY86viM00,Marché,Travaux,Travaux d'aménagement du terrain,03/07/2020,546769.5,Ferme et actualisable,Communauté de Communes du Pays Loudunais,47.0102305023,0.0994048185988,PME,13.840057331973595,47.1250410393,0.0513773932679,072020
20192019-02-0000,Marché,Services,Exploitation d'une station d'épuration d'eau,27/07/2020,54765.0,Ferme,SIVOM DU LITTORAL DES MAURES,43.1817745161,6.52069807096,NC,128.7955269110547,43.3127155398,5.36343891881,072020
2020MAR2000100,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,20/07/2020,54768.0,Ferme et actualisable,CA RLV,45.8941119385,3.1326472398,NC,12.17518572101576,45.7859001722,3.11559551839,072020
2019RaMnN7ys0800,Marché,Services,"Services d'architecture, d'ingénierie et de planification",06/07/2020,548000.0,Révisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,0.0,47.0458179875,-0.877097655444,072020
20202020T1255100,Marché,Travaux,Travaux de construction d'ouvrages hydrauliques,24/07/2020,5482069.9,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction territoriale Nord - Pas de Calais",50.6317671102,3.04699299406,NC,11.70468419075401,50.6322610395,3.15284231203,072020
2019y1Ywd4SmX100,Marché,Services,Services d'études,22/07/2020,54850.0,Ferme et actualisable,SPL FACONEO,43.2936269646,5.56325220466,PME,22.197244031779764,43.3127155398,5.36343891881,072020
202072783300,Marché,Fournitures,Produits chimiques inorganiques de base,29/07/2020,54900.0,Ferme,Institution Eaux de la Montagne Noire,43.5390131127,1.52156442051,NC,281.42411507337835,44.7238064664,-0.726794024454,072020
2020110005084000,Marché,Services,Services de conseil en matière de santé et de sécurité,17/07/2020,54900.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,NC,,,,072020
20201410000555,Marché,Travaux,Travaux d'installation d'ascenseurs,31/07/2020,54900.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,11.33302799142047,48.9346127594,2.29454165622,072020
2019BUW84qf47H00,Marché,Travaux,Travaux de construction,09/07/2020,54994.82,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,15.832045552568957,-20.9441421191,55.3050347414,072020
2019sIXV3XMlCE00,Marché,Fournitures,Fournitures de bureau,29/07/2020,5500.0,Révisable,Commune d'Aubergenville,48.9628543141,1.84938988584,ETI,78.74050695481763,48.5862081061,2.452303526,072020
2020-03100,Marché,Services,Services de restauration scolaire,20/07/2020,55000.0,Révisable,COMMUNE DE SEGRE EN ANJOU BLEU,47.7004896295,-0.86418502768,ETI,131.74060178105935,48.1869936131,-1.95034090138,072020
20202020F0882500,Marché,Fournitures,Piquets,20/07/2020,55000.0,Révisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,PME,520.4145967136625,45.7469094597,-1.12388359734,072020
20202019143ANI00,Marché,Services,Services prestés par les techniciens du son,28/07/2020,55000.0,Ferme,Ville de Saint Cyr sur Mer,43.1726193419,5.70881339993,NC,24.03845628729577,43.2768636927,5.51816955046,072020
2019STA20190500,Marché,Services,Études techniques,10/07/2020,55000.0,Ferme,EAU-LE THILLOT,47.878880504,6.77008154349,PME,892.5668291910081,46.8947035694,-1.24090496272,072020
2019AO0270200,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",28/07/2020,55000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,ETI,399.50685878928545,46.8661629253,1.77864373549,072020
2020MA20041000,Marché,Travaux,Travaux d'étanchéification,30/07/2020,55000.0,Révisable,VILLE DE VANVES,48.8215811431,2.28726066648,PME,13.534379203585932,48.9371223842,2.3256448828,072020
20202020S1092800,Marché,Services,Services de formation,21/07/2020,55000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Météo France",48.8410208466,2.41853928643,GE,10.235037788575525,48.8292048923,2.3267445538,072020
20202020S1226900,Marché,Services,Maintenance et réparation de matériel de technologies de l'information,29/07/2020,55000.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,ETI,143.41013970022388,48.8365394869,2.2389245247,072020
20202020S0396000,Marché,Services,Services de formation professionnelle,01/07/2020,550000.0,Ferme,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,PME,26.410113121611666,48.8591103086,2.38017728226,072020
20180n2nVkRerH00,Marché,Travaux,Travaux de réparation de routes,23/07/2020,5500000.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,GE,8.71669395435699,49.2284446254,-0.304395011699,072020
2019hkQ3c8frQS00,Marché,Travaux,Travaux de construction de scènes,24/07/2020,55047.0,Ferme et actualisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,PME,25.454823872322777,48.8123578699,2.3878497256,072020
20196eyAzRttBO00,Marché,Travaux,Travaux de construction,29/07/2020,55075.5,Ferme et actualisable,TERRE ET BAIE HABITAT,48.5145891605,-2.7620558547,PME,90.76656535417125,48.5096715165,-1.94121966489,072020
20202020T0004400,Marché,Travaux,Travaux de construction,20/07/2020,55089.26,Révisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,PME,312.3572840366913,47.0592359753,3.2014521902,072020
202072776800,Marché,Services,Services de transport routier public,29/07/2020,551000.0,Ferme,RDTAIN,46.2047217001,5.24553216043,NC,44.93100962602251,45.9689878116,5.57609257482,072020
20202011100,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,31/07/2020,551240.49,Révisable,Budget principal,47.9889433531,0.20002401353,PME,40.8697133033557,47.7027807161,0.431583839717,072020
2020151015392300,Marché,Travaux,Carrelages,16/07/2020,55171.04,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,189.10528826715606,42.7491775357,2.91522558688,072020
2020300941RA04,Marché,Travaux,Travaux de terrassement,06/07/2020,552110.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,23.45268213283306,43.8505844003,5.03563866158,072020
2020100014679200,Marché,Travaux,Revêtement de sols et de murs,20/07/2020,552120.4,Révisable,Ministère de l'Intérieur - 33 - Direction départementale des territoires et de la mer,44.8578964782,-0.57357535767,PME,113.21168755122771,44.2889125685,0.275046758919,072020
202020BTA040500,Marché,Travaux,Travaux de plomberie,24/07/2020,55239.0,Ferme et actualisable,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,PME,4.114866988218944,46.0185164633,4.71102998898,072020
2020170010110100,Marché,Services,Services de formation professionnelle,24/07/2020,55240.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,43.5959710776,1.43229743595,072020
2019_x-qeGv7HC00,Marché,Fournitures,Matériel électrique,29/07/2020,55325.0,Ferme,ATMB - 2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,PME,37.29734275110446,45.8900209706,6.12570413482,072020
2020drainage00,Marché,Travaux,Travaux de drainage et travaux de surface,17/07/2020,55338.5,Ferme,MAIRIE DE ST GERMAIN LAPRADE,45.0324433424,3.97873851768,NC,138.3774889061972,45.7299437905,5.01600256178,072020
2020151015382700,Marché,Fournitures,Tuyaux,31/07/2020,554.75,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,48.8626509058,2.54022465394,072020
2020L274400,Marché,Services,Services d'exploitation de salles de spectacles,17/07/2020,55432.95,Ferme,Ville de Lyon,45.7700265344,4.82839245881,NC,574.7273721132501,50.6317671102,3.04699299406,072020
2019UA3-3k1xAz00,Marché,Travaux,Travaux de construction,21/07/2020,554470.0,Révisable,NOVIM,45.4301960415,4.37808697748,NC,13.431715800876747,45.5417697054,4.33107118159,072020
2020M20-010 L300,Marché,Travaux,Travaux de couverture métallique,30/07/2020,554805.13,Révisable,COM. AGGLOMERATION CHATEAUROUX METROPO,,,PME,,46.9485742584,2.00001011262,072020
2020UbpRvq63Di00,Marché,Travaux,Travaux de charpente,08/07/2020,55490.0,Ferme et actualisable,Communauté d'agglomération ARCHE Agglo,45.0289889617,4.81934000613,PME,55.88265430647939,45.1051433492,5.31888300651,072020
2020FTIC2000,Marché,Fournitures,Matériel et fournitures informatiques,09/07/2020,5549157.0,Ferme,SICTIAM,43.6276961423,7.02943470458,ETI,349.4533591781176,43.6131750772,3.86941278925,072020
