2019ULcAskkoe700,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",06/01/2020,8552.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,408.8741846147056,48.758778972,2.04882028884,012020
2019-0800,Marché,Services,,08/01/2020,85600.0,Révisable,SIVED NG,43.3993323129,6.07663333823,NC,737.8287127249495,48.8365394869,2.2389245247,012020
20194S9DEA01L102,Marché,Travaux,Travaux d'assainissement,31/01/2020,85626.8,Ferme,ZAE AGGLOMERATION AGEN,,,NC,,44.1936103281,0.594237768006,012020
2020150982427300,Marché,Travaux,Travaux de menuiserie,10/01/2020,85700.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,42.5451363039,8.76005794315,012020
20198TmboHiLjq00,Marché,Fournitures,Fournitures pour l'angioplastie,06/01/2020,85800.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,396.29678372082947,48.8231210367,2.26445901319,012020
20191813305,Marché,Travaux,Travaux de gros œuvre,17/01/2020,85819.45,Révisable,GRAND-QUEVILLY (LE) (00100),49.4094883554,1.03952520974,NC,3.2703066921662427,49.3804837643,1.0347973342,012020
2019ENV00201,Marché,Travaux,Travaux de stabilisation des falaises,31/01/2020,85829.5,Ferme,LEFF ARMOR COMMUNAUTE BP,48.6338311165,-2.98924509604,PME,258.08248100476357,48.1253305727,-0.712018881041,012020
20195501,Marché,Travaux,Travaux de construction,20/01/2020,85847.0,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,102.12024564858174,43.1840361256,-1.26298905866,012020
2019yoicmUHCr700,Marché,Fournitures,Dalles en béton,27/01/2020,858817.0,Ferme et actualisable,SPLA DELTA 3,50.6317671102,3.04699299406,NC,46.39730127755983,50.3338484774,3.34090287517,012020
20193pFDqk6l7q00,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,20/01/2020,85902.44,Ferme et actualisable,OPHEOR,46.0450564645,4.08007309055,PME,86.71476182393842,45.347013052,4.43198083639,012020
20195-nUtnpxqW00,Marché,Services,Services d'assurance,10/01/2020,85943.0,Ferme et actualisable,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,ETI,414.7876942986698,45.7338821165,4.86899471975,012020
20202020F0199200,Marché,Fournitures,Agents diagnostiques,31/01/2020,86000.0,Révisable,CH PONTOISE,49.05076192,2.09381827831,ETI,35.91673737545754,48.7359872251,2.16608547126,012020
2020150984608900,Marché,Travaux,Travaux de construction,09/01/2020,860000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,49.2117142223,6.18464954852,012020
2020112401,Marché,Travaux,Travaux d'aménagement du terrain,07/01/2020,860046.0,Ferme,BUDGET PRINCIPAL,44.4090858199,-1.17698756245,NC,700.375359640907,45.7299437905,5.01600256178,012020
2020150992450600,Marché,Services,Services de conservation des sites et des monuments historiques,27/01/2020,8607.1,Ferme et actualisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Centre,47.8824665066,1.91660961834,PME,75.37446169585776,47.5814306941,1.30596722868,012020
20202021F0294000,Marché,Fournitures,Valves cardiaques,08/01/2020,860700.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,237.50692349282122,48.8365394869,2.2389245247,012020
20201900230200,Marché,Fournitures,"Poisson, filets de poisson et autre chair de poisson congelés",06/01/2020,86175.0,Révisable,Mairie de Vertou,47.1602431078,-1.47084254473,ETI,468.9664835483371,48.8348302792,2.42102904428,012020
2020130015111400,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,02/01/2020,86185.79,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Bordeaux,44.8578964782,-0.57357535767,GE,759.7300041166408,50.6603454446,3.04727537116,012020
2019M1910700,Marché,Services,Services d'assurance de véhicules à moteur,10/01/2020,86260.38,Ferme,VILLE 02700,43.4718555069,6.76374233833,ETI,860.0221453999932,46.3286026496,-0.464927924553,012020
202020-0000600,Marché,Services,Services d'abonnement,08/01/2020,86263.8,Ferme,EPT Plaine Commune,48.9296428406,2.35946866986,ETI,12.403822308083894,48.840040811,2.29268840406,012020
20202020S0142700,Marché,Services,Services d'assurance responsabilité civile,27/01/2020,86305.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,NC,856.8588067265778,47.2551269927,6.0192810348,012020
2018M180049300,Marché,Travaux,Travaux de couverture métallique,20/01/2020,86332.1,Ferme et actualisable,CONSEIL DEPARTEMENTAL DES PYRENEES-ORIENTALES,42.6966171788,2.89890986886,PME,11.740256712918187,42.6773995188,2.79451035787,012020
20180afzOfx0nU00,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,15/01/2020,86450.0,Ferme,MAIRIE DE CAVAILLON,43.8505844003,5.03563866158,PME,69.78396274092901,43.3127155398,5.36343891881,012020
2019rQIYMi4Cuu00,Marché,Travaux,Travaux de construction de châteaux,30/01/2020,86478.0,Révisable,Mairie d'Aubenas,44.6103105442,4.39568379495,PME,65.74390097321708,45.0324433424,3.97873851768,012020
20202019S2734900,Marché,Services,Services de maintenance et de réparation de logiciels,30/01/2020,865000.0,Ferme et actualisable,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,ETI,38.62182112698616,48.8339644354,2.63428680138,012020
2019ox8Hu4xtqr00,Marché,Services,Services d'assurances accidents et maladie,02/01/2020,86549.0,Révisable,VOSGELIS,48.162954598,6.47953209434,GE,469.0436790977461,48.840040811,2.29268840406,012020
20191900141401,Marché,Travaux,Travaux de plomberie,09/01/2020,86577.0,Révisable,Mairie de Vertou,47.1602431078,-1.47084254473,ETI,16.14959603968016,47.170656178,-1.61651705517,012020
20190x9S8BLwTh00,Marché,Travaux,Travaux de démolition,03/01/2020,86599.0,Ferme et actualisable,Alter Public,47.4766284713,-0.556089456786,GE,144.2533390256697,47.3438029139,-1.85379829182,012020
157840971051800,Marché,Travaux,Travaux d'équipement électrique,07/01/2020,8662.0,Ferme et actualisable,Communauté de communes COMTAL LOT ET TRUYERE,44.5192411576,2.76431329464,PME,0.0,44.5192411576,2.76431329464,012020
2018gFWJXWZKOc00,Marché,Travaux,Travaux de chantier,14/01/2020,86655.0,Ferme et actualisable,CARSAT NORD EST,48.6900671002,6.17594832427,ETI,244.30603778296916,49.2517771432,4.03968745396,012020
201919300100,Marché,Services,Services d'ingénierie,30/01/2020,86675.0,Ferme,SYNDMC AMENAGEMENT DU CHERAN,45.8155767221,6.01591104276,PME,223.5063344038099,44.6103105442,4.39568379495,012020
20202020S0590000,Marché,Services,Services de conseil en matière de santé et de sécurité,24/01/2020,8677.5,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,NC,0.0,50.3591232468,3.51599087764,012020
2019A8ZfSa8sRJ00,Marché,Travaux,Travaux de maçonnerie,17/01/2020,86779.5,Ferme,Commune de Parthenay,46.6455153878,-0.233850430433,PME,79.19900335577682,46.486003584,0.464167120325,012020
20202019T2744600,Marché,Travaux,Travaux de gros œuvre,22/01/2020,8.681917E7,Révisable,CHU REIMS,49.2517771432,4.03968745396,GE,237.95395179989566,48.6822323712,6.11433674236,012020
2019026300,Marché,Services,Services de maintenance préventive,17/01/2020,86823.76,Révisable,CALITOM,45.6852349616,0.292635221532,PME,465.89147292634095,43.6351825246,3.96684944633,012020
20202019F2601100,Marché,Fournitures,Articles textiles,01/01/2020,8684.75,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,ETI,982.5411622411895,47.126127203,-0.998170983295,012020
2019RTCA1906400,Marché,Services,Services de transport routier public,24/01/2020,86946.0,Ferme,LE PUY EN VELAY,45.02773512,3.89608931701,PME,16.71124456642367,45.065250783,3.74973827996,012020
2019-eehnkh2sZ00,Marché,Services,Services de centres de vacances,20/01/2020,87.0,Ferme,Mairie de Charenton Le Pont,48.8223214828,2.40796998952,PME,32.824748402426934,48.8588707083,2.1134032747,012020
202019N0629-0001,Marché,Fournitures,Imprimés publicitaires,16/01/2020,87000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,794.5908815522098,48.8855642403,2.26624582625,012020
20202020F0035900,Marché,Fournitures,Produits surgelés,24/01/2020,87000.0,Révisable,Ville de Sceaux,48.7766191733,2.29807277753,ETI,6.6919207637268325,48.7495659946,2.35212808495,012020
2019H6e4RKqrNA00,Marché,Travaux,Travaux de construction,10/01/2020,870000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,661.5949065694115,48.8913406811,2.45879330039,012020
201787IuLh4UAa00,Marché,Fournitures,Éléments décoratifs divers,22/01/2020,87060.0,Ferme,Mairie de Menton,43.7909877406,7.49388703124,ETI,931.477576966965,47.9889433531,0.20002401353,012020
2020160005525000,Marché,Services,Services de conseil en ingénierie de l'environnement,03/01/2020,87092.0,Ferme et actualisable,Services du Premier ministre - 63 - Direction départementale des territoires,45.7859001722,3.11559551839,PME,12.17518572101576,45.8941119385,3.1326472398,012020
