20192019F2275100,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",13/11/2019,88000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,627.8019983486319,45.8603459992,4.88380437208,112019
2018RWJTkL-L_I00,Marché,Travaux,Travaux de couverture,28/11/2019,880000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,141.3311462482019,46.9826658707,-0.199743223762,112019
2019V66xxlGHiQ00,Marché,Services,Services de désherbage,14/11/2019,880000.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,PME,0.0,46.3286026496,-0.464927924553,112019
20197ydDcmAHO900,Marché,Fournitures,Véhicules utilitaires,14/11/2019,88030.0,Ferme,Vannes Golfe Habitat,47.6599029362,-2.75681901002,NC,576.285704933891,48.9346127594,2.29454165622,112019
2019100014143700,Marché,Travaux,Revêtement de sols et de murs,25/11/2019,8817.31,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",45.7333494426,4.83733100241,PME,11.218794590463585,45.6776041395,4.75268296549,112019
20192019S2155300,Marché,Services,Conception et exécution dans le domaine de la recherche et du développement,15/11/2019,88245.0,Ferme,Institut national de recherche en sciences et technologies pour l'environnement et l'agriculture,48.7498603402,2.29906093692,NC,330.1195008822602,45.9163542696,3.19042804411,112019
20192020T0000100,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'incendie,25/11/2019,88363.68,Ferme et actualisable,Conseil départemental de l'Yonne,47.7936540508,3.58168980396,GE,177.50659990781787,47.319158519,5.11462472428,112019
2019RA16L200,Marché,Fournitures,Fournitures informatiques,06/11/2019,884000.0,Révisable,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,141.6668331821286,44.9221529708,-0.430805919399,112019
2019RA16L300,Marché,Fournitures,Fournitures informatiques,06/11/2019,884000.0,Révisable,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,ETI,361.9695654232779,47.4522451178,0.742849330797,112019
2019RA16L100,Marché,Fournitures,Fournitures informatiques,06/11/2019,884000.0,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,PME,141.6668331821286,44.9221529708,-0.430805919399,112019
20196ULqPT_XAQ00,Marché,Travaux,Travaux de construction,25/11/2019,88430.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,58.21576764615678,45.8226102921,-0.774354649991,112019
20191120014031,Marché,Fournitures,Instruments de musique,08/11/2019,885309.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,398.1361198696491,46.7823269007,-0.577587604737,112019
2018S4M_HDNJ5P00,Marché,Travaux,Travaux de construction,19/11/2019,8868041.0,Ferme et actualisable,ADOMA,48.840040811,2.29268840406,NC,432.65039579256097,49.1081027833,6.19595351042,112019
2019sP9Bg4LqF800,Marché,Services,Services d'abattage d'arbres,13/11/2019,8870.0,Ferme,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,NC,48.863586078240594,45.047327229,2.01751481332,112019
20192019S2240900,Marché,Services,Services de formation professionnelle,12/11/2019,88800.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,423.30544733285655,47.3980773574,0.696151819266,112019
2019m309dMeh4G00,Marché,Services,Services de contrôle technique,26/11/2019,8885.0,Révisable,CPAM DE L'HERAULT,43.6131750772,3.86941278925,NC,0.0,43.6131750772,3.86941278925,112019
2019150980446400,Marché,Travaux,Ragréages,25/11/2019,8900.0,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,269.4952493946939,43.6131750772,3.86941278925,112019
20192019F2789900,Marché,Fournitures,Consommables médicaux,06/11/2019,8900.77,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,ETI,304.8790042043233,48.7495659946,2.35212808495,112019
2019A13500,Marché,Services,Services de traduction,18/11/2019,89000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,358.00069520763327,43.6131750772,3.86941278925,112019
201919MAB08700,Marché,Services,Services d'architecture,21/11/2019,89000.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,681.3469844667687,48.8628851439,2.35993164253,112019
20192019S2405000,Marché,Services,Services de conseil et d'évaluation,30/11/2019,89000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,NC,0.0,45.7859001722,3.11559551839,112019
2019192201,Marché,Services,Services liés aux déchets et aux ordures,14/11/2019,89000.0,Ferme,GRAND ANNECY,,,PME,,45.5837038917,5.90877548323,112019
20194640040000,Marché,Services,Services de désinfection et de désinfestation,28/11/2019,89000.0,Révisable,LE GRAND NARBONNE COMMUNAUTE D'AGGLOMERATION,43.1651014685,3.02005317318,PME,53.7774481235506,42.6966171788,2.89890986886,112019
201910501,Marché,Fournitures,"Livres, brochures et dépliants imprimés",13/11/2019,89000.0,Révisable,BUDGET SESTA M4,42.8470443714,1.59502627262,GE,659.5165536846587,48.729938105,2.32968167157,112019
20192019S2405200,Marché,Services,Services de conseil et d'évaluation,30/11/2019,89000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,NC,0.0,45.7859001722,3.11559551839,112019
20192019S2404900,Marché,Services,Services de conseil et d'évaluation,30/11/2019,89000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,NC,0.0,45.7859001722,3.11559551839,112019
20192019S2405100,Marché,Services,Services de conseil et d'évaluation,30/11/2019,89000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,NC,0.0,45.7859001722,3.11559551839,112019
2019rfe1F4Pdir00,Marché,Services,Services d'impression numérique,25/11/2019,89000.0,Révisable,CAF de la Seine Saint Denis,48.9073106793,2.44007227598,GE,12.036435968359115,48.8123578699,2.3878497256,112019
