20192019T2548700,Marché,Travaux,Travaux de menuiserie,02/12/2019,15543.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE JEAN MONNET SAINT ETIENNE",45.4301960415,4.37808697748,PME,5.063552740143382,45.4755866683,4.37351328089,122019
2019gAG5O9vyda00,Marché,Services,Services topographiques,13/12/2019,15550.0,Ferme,FLERS AGGLO,48.7400079375,-0.562173805455,PME,200.11591067278488,47.2321613301,-1.54797539458,122019
20190620173200,Marché,Services,Services d'organisation d'événements,06/12/2019,155508.95,Ferme,Budget Principal,47.2801589313,-2.25106183059,NC,77.92732722907802,47.2321613301,-1.54797539458,122019
20192019S2507300,Marché,Services,Services d'assurance,11/12/2019,155613.4,Révisable,Chambres de Commerce et d'Industrie,43.3201640732,-0.3496692279,PME,0.0,43.3201640732,-0.3496692279,122019
2019Gt0L8JKLMS00,Marché,Services,,05/12/2019,1556884.0,Révisable,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,ETI,248.11875440707203,43.1266832216,6.01911240277,122019
2018dIve2_uGM200,Marché,Travaux,Travaux de restructuration,05/12/2019,1557161.67,Révisable,79,48.8869811827,2.38492060382,NC,46.282450938518274,48.5134326179,2.56939739997,122019
2019heaSIrLiQV00,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,27/12/2019,155765.0,Ferme et actualisable,Collectivit� de SAINT-BARTHELEMY,,,NC,,,,122019
2019150981405000,Marché,Services,Services de location de biens immobiliers propres,02/12/2019,15584.0,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie AIX - MARSEILLE",43.5360639608,5.39837823449,ETI,32.468029406392645,43.2936269646,5.56325220466,122019
20198PSz8h3yPc00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",20/12/2019,155903.16,Ferme,Institut d'Etudes Politiques,43.5360639608,5.39837823449,PME,0.0,43.5360639608,5.39837823449,122019
2019150984947600,Marché,Fournitures,Équipement de plomberie,19/12/2019,155951.21,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.1081027833,6.19595351042,PME,0.0,49.1081027833,6.19595351042,122019
201919.009.0605,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,19/12/2019,1559925.4,Ferme et actualisable,ATLANTIC' EAU,47.2321613301,-1.54797539458,PME,39.754208906203466,47.0957790322,-1.88027240968,122019
2019150984410100,Marché,Travaux,Travaux d'installation d'ascenseurs,30/12/2019,15600.0,Ferme,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,PME,257.31950008762567,47.8107034161,7.31248086177,122019
20192019F2726500,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,156000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,285.1976968902408,45.7802637589,4.74364400885,122019
20192019S0007800,Marché,Services,Services d'abattage d'arbres,24/12/2019,1560000.0,Révisable,Agence des espaces verts de la région d'Ile-de-France,48.8984598394,2.40893736699,PME,33.990566917475014,48.8022788923,2.11716530117,122019
20192020RGZM0201,Marché,Travaux,Travaux de construction de canalisations d'alimentation en gaz,13/12/2019,1560176.0,Révisable,REGAZ - BORDEAUX,44.8578964782,-0.57357535767,NC,43.07327221392566,45.1987157691,-0.758046615219,122019
2018000000000600,Marché,Travaux,Travaux de restructuration,03/12/2019,156253.1,Ferme et actualisable,Commune d'AUTOUILLET,48.8441750397,1.79700725703,PME,14.419199277548074,48.9628543141,1.84938988584,122019
2019100014173000,Marché,Fournitures,Scanners informatiques,02/12/2019,156270.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 078 Yvelines",48.8022788923,2.11716530117,PME,33.794569385436624,48.8348302792,2.42102904428,122019
20192019F2572300,Marché,Fournitures,Milieux de culture,20/12/2019,1565484.0,Révisable,Ministères sociaux,43.2924013477,5.39786536432,PME,695.9779238480338,48.6811729227,2.1853558178,122019
20192019F2528500,Marché,Fournitures,Fournitures pour diagnostic,12/12/2019,1565833.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,437.5371358312919,48.6811729227,2.1853558178,122019
20192019S2689200,Marché,Services,Services de curage des égouts,23/12/2019,156600.88,Révisable,CHU DIJON,47.3230744087,5.03738286925,GE,167.3281223024732,45.820656077,4.8987353728,122019
2019170009776700,Marché,Services,Maintenance et réparation de matériel de réseau informatique,26/12/2019,15663.0,Ferme et actualisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,PME,97.21149436901615,47.6639213836,-2.43670532261,122019
20192019-15 L900,Marché,Fournitures,Installations de climatisation,21/12/2019,156735.0,Ferme et actualisable,VILLE DE BAILLIF,16.0453168325,-61.7188998823,PME,4.529126497807914,15.9939974793,-61.6863714172,122019
2019BrRiaVLMVj00,Marché,Travaux,Installations de chauffage,04/12/2019,156746.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,122019
20192020F0343500,Marché,Fournitures,Réactifs de laboratoire,23/12/2019,156960.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,,,,122019
20192019S2468500,Marché,Services,Services de nettoyage,06/12/2019,157100.0,Révisable,Union des Groupements d'Achats Publics - Département des Achats Internes,48.8481450572,2.59605262949,ETI,206.1014795682565,50.6520500829,3.02499832356,122019
20192019F2677600,Marché,Fournitures,Réactifs de laboratoire,26/12/2019,15720.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,464.2873838089525,48.8727847696,2.31253091684,122019
2019150981382300,Marché,Services,Services de location de biens immobiliers propres,02/12/2019,15750.0,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie AIX - MARSEILLE",43.5360639608,5.39837823449,PME,29.069481620663826,43.2753571972,5.42728465241,122019
2019LyE-cUmKGA00,Marché,Travaux,Travaux de gros œuvre,04/12/2019,1575744.49,Révisable,Communaut� d'Agglom�ration Centre Martinique CACEM,14.6408734458,-61.069176472,ETI,0.0,14.6408734458,-61.069176472,122019
2019170009739100,Marché,Services,Services de formation spécialisée,13/12/2019,157642.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,ETI,,48.9595327185,2.53641870202,122019
2019z7ZLDmMv--00,Marché,Travaux,Travaux de construction,19/12/2019,15767.13,Ferme et actualisable,Territoire30,43.8445331544,4.34760475323,PME,46.15031588884081,43.9467457769,4.75214648359,122019
20192019T2484600,Marché,Travaux,Travaux de désamiantage,10/12/2019,15773.0,Ferme et actualisable,CHU REIMS,49.2517771432,4.03968745396,NC,129.7040519501733,48.779706488,5.11270208565,122019
2019TRC100,Marché,Travaux,Travaux de pose de conduites,06/12/2019,157858.0,Ferme,SIAEP CHARNIE ET CHAMPAGNE,48.0782465729,-0.140040742945,PME,42.98990478817631,48.395594059,0.081509405936,122019
20192019F2692700,Marché,Fournitures,Réactifs de laboratoire,19/12/2019,1580.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,695.9779238480338,48.6811729227,2.1853558178,122019
2019013720f00100,Marché,Travaux,Travaux d'installations électriques,27/12/2019,1580901.3,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,NC,22.53118385699159,48.8913406811,2.45879330039,122019
201907503,Marché,Travaux,Installation de cloisons,11/12/2019,158098.26,Ferme et actualisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,19.695296420837224,45.3308276274,5.62328688798,122019
2019bxsfcbdPLL00,Marché,Services,"Études de faisabilité, service de conseil, analyse",02/12/2019,158105.0,Révisable,Communaut� d'Agglom�ration Centre Martinique CACEM,14.6408734458,-61.069176472,PME,11.831609361649111,14.5778958668,-60.9674898168,122019
2019El1S4omu-O00,Marché,Fournitures,Interphones,16/12/2019,158159.93,Ferme et actualisable,HABITAT 08,49.7750868481,4.71731702738,PME,94.80944305692913,49.2517771432,4.03968745396,122019
2019kxIrRgLMfh00,Marché,Services,Services d'assurance responsabilité civile,05/12/2019,15817.83,Révisable,Bayeux Intercom,49.2783343531,-0.705198916376,PME,339.40213632867426,48.8769868607,2.33753841595,122019
2018XK-Ue2E_I300,Marché,Travaux,Travaux de construction,16/12/2019,158190.8,Ferme et actualisable,Commune de La Membrolle sur Choisille,47.444765885,0.625982952911,PME,45.93726280101078,47.4312656918,1.0412023065,122019
2019tp3o6D3wiU00,Marché,Travaux,Travaux de construction,17/12/2019,15822.1,Ferme et actualisable,Territoire30,43.8445331544,4.34760475323,PME,20.28504818404621,44.0140179657,4.4162286572,122019
2018x3giFW9wnc00,Marché,Services,Services de collecte des ordures ménagères,17/12/2019,1583304.0,Révisable,OPHEA,48.5716343863,7.76783353204,PME,9.658243238809025,48.5556166287,7.68197718157,122019
2019100014242400,Marché,Services,"Services de réparation, d'entretien et services connexes relatifs aux ordinateurs personnels, au matériel de bureau, au matériel de télécommunications et au matériel audiovisuel",27/12/2019,1584.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,PME,16.765700235435816,48.9903286771,2.38130895683,122019
2019201915 L600,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,21/12/2019,158460.0,Ferme et actualisable,VILLE DE BAILLIF,16.0453168325,-61.7188998823,PME,27.04564625583788,16.2727026732,-61.5016988194,122019
2019jnf7Bzn8qo00,Marché,Travaux,Travaux d'installations électriques,27/12/2019,15856.89,Ferme,Communaut� de Communes Loire Layaon Aubance,47.4023317074,-0.75598969988,PME,48.313838035085645,47.4221498826,-0.319510225364,122019
20192019T2481200,Marché,Travaux,Travaux de menuiserie,11/12/2019,158565.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,5.063552740143382,45.4755866683,4.37351328089,122019
20192019F0048900,Marché,Fournitures,Véhicules à moteur,31/12/2019,15872.0,Révisable,La Commune de Montereau-Fault-Yonne,48.3900618308,2.96181917769,GE,555.4636165006197,43.6110430672,1.50470197314,122019
2019100014188700,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",19/12/2019,158742.9,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,PME,,48.430342276,-4.39658995598,122019
2019AO19050200,Marché,Services,Services d'assurance responsabilité civile générale,19/12/2019,159003.0,Révisable,SDIS de la Vendée,46.6676055556,-1.4078581699,PME,0.0,46.6676055556,-1.4078581699,122019
2019MAPA4900,Marché,Fournitures,Balayeuses,18/12/2019,159045.0,Ferme et actualisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,PME,609.0136733830539,49.2116367629,2.58581200974,122019
2019150982431000,Marché,Travaux,Mise en place de plafonds suspendus,18/12/2019,159143.19,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,334.51395685711077,47.3230744087,5.03738286925,122019
2019Wi-iF8yj9Z00,Marché,Services,,03/12/2019,159186.0,Révisable,RDT 13,,,PME,,43.2753571972,5.42728465241,122019
2019150983442100,Marché,Travaux,Travaux de cloisonnement,13/12/2019,15923.7,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,467.0573614477248,47.3807129565,6.38460111445,122019
20192019T2584500,Marché,Travaux,Travaux d'installations électriques,20/12/2019,15928.76,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Fa...",48.8491121687,2.33284677548,NC,32.97484358492065,48.758778972,2.04882028884,122019
2019415100,Marché,Fournitures,Véhicules à moteur servant au transport de dix personnes ou plus,05/12/2019,159300.0,Ferme,BUDGET TRANSPORT,,,ETI,,49.8722714482,2.82227019712,122019
2019VOIRIE100300,Marché,Travaux,Travaux de construction de routes à chaussée unique,03/12/2019,159339.6,Ferme,COMMUNAUTE DE COMMUNES SEZANNE SUD OUE,48.5875507068,3.81757319173,NC,38.594481789519435,48.3166056207,4.03612468772,122019
2019-X3Qj-f0LZ00,Marché,Travaux,Travaux de menuiserie et de charpenterie,02/12/2019,159430.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,122019
20192MlFm47zrx00,Marché,Fournitures,Matériel de sismologie,06/12/2019,159530.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,NC,,,,122019
2019PQ_7kwcVPO00,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,30/12/2019,1596.0,Révisable,CPAM ARTOIS,50.2899236486,2.76642705397,NC,714.2551670894709,44.0225624278,1.36375484401,122019
20187r2UfdHcSN00,Marché,Travaux,Travaux de fondation,12/12/2019,15963.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,57.51158755943912,43.2924013477,5.39786536432,122019
2019V24zL5PxFS00,Marché,Fournitures,Serrurerie,05/12/2019,15973.0,Révisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,PME,6.7734502975239,46.3899450379,6.54131308455,122019
20192019T2538400,Marché,Travaux,Réparation et entretien de toiture,17/12/2019,159738.68,Ferme,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,NC,,,,122019
20192019T2508800,Marché,Fournitures,Éclairage extérieur,16/12/2019,15990.05,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7333494426,4.83733100241,NC,115.24634163277835,45.1821782198,5.72099089704,122019
2019120006545000,Marché,Services,Réalisation et entretien d'espaces verts,20/12/2019,1599093.68,Révisable,Ministère des armées - Plate-forme commissariat Sud,,,PME,,43.9946258331,5.96617382552,122019
20192019S2432300,Marché,Services,Services de formation,05/12/2019,15998.0,Ferme,Ministère de la Culture - INSTITUT NATIONAL DU PATRIMOINE,48.8682182328,2.34268958704,PME,550.7282202179078,45.4918364872,5.9917260608,122019
20192019F2707500,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,16.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,285.1976968902408,45.7802637589,4.74364400885,122019
20192019F2726300,Marché,Fournitures,Réactifs de laboratoire,20/12/2019,160.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,GE,262.15024397900106,45.6395492264,5.108702258,122019
20192019F2708000,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,160.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,633.0824395418018,48.5198254221,7.7317552386,122019
20192019F2700200,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,160.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,714.2544711789218,48.7796502574,2.02991602442,122019
