20192019S1243300,Marché,Travaux,Réparation et entretien d'équipements,25/06/2019,60000.0,Révisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,PME,785.4142426271377,49.0685093141,2.06328992944,062019
201918V1381-0102,Marché,Services,Services d'analyse technique ou services de conseil,14/06/2019,600000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,062019
2019130014480300,Marché,Services,Services d'assistance et de conseils informatiques,17/06/2019,600000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",48.8562037309,2.3121193117,PME,6.427673033038426,48.8231210367,2.26445901319,062019
2018P2W61mlGUa00,Marché,Fournitures,,03/06/2019,600000.0,Ferme,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,NC,9.520377949449253,48.9371223842,2.3256448828,062019
2019Zqyo8F8SWe00,Marché,Services,Services de santé et services sociaux,27/06/2019,600000.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,16.161836785200645,46.1128859853,4.60779016465,062019
2019V19051GR01,Marché,Services,Services de formation professionnelle,07/06/2019,600000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,ETI,237.44251607230638,45.8544262114,1.24894834225,062019
2019300317LO00,Marché,Services,Services de nettoyage de vitres,05/06/2019,600000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,GE,102.99749524145129,43.2343813418,5.45258699132,062019
2019vyAd-9TSyt00,Marché,Services,Services de conseils et d'information juridiques,11/06/2019,600000.0,Révisable,DEL - Direction de l �ducation et des lyc�es,45.7480493184,4.82567584415,PME,4.0268707105851735,45.7731043316,4.85202749669,062019
2019M19046GR01,Marché,Services,Services de formation professionnelle,07/06/2019,600000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,062019
2019V19044GR01,Marché,Services,Services de formation professionnelle,07/06/2019,600000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,217.37258256208045,46.6937505372,0.356788934881,062019
2019130014460200,Marché,Services,Autres services de recherche en matière de pollution,13/06/2019,600000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,NC,,45.7338821165,4.86899471975,062019
2018PDtfR2EA2z00,Marché,Travaux,Travaux de cloisonnement,18/06/2019,600000.0,Révisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,NC,71.85916224887023,47.1417952235,-1.5197470717,062019
201918S94D00,Marché,Services,Services de réinsertion,04/06/2019,600000.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,PME,27.750898715788367,47.3741694731,-2.01859761397,062019
2019130014459800,Marché,Services,Autres services de recherche en matière de pollution,12/06/2019,600000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,PME,,47.2739274498,5.98794392013,062019
2019130014467500,Marché,Services,Autres services de recherche en matière de pollution,12/06/2019,600000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,PME,,47.2739274498,5.98794392013,062019
