2016013994200100,Marché,Services,Services de contrôle technique de bâtiments,05/07/2021,700.0,Ferme,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,NC,9.18147649747303,48.8963161116,2.20694242609,072021
2019YvQVA-xg5001,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",13/07/2021,7000.0,Révisable,Mairie de Comines,50.7496797016,3.01656979154,ETI,217.052729090589,48.9346127594,2.29454165622,072021
20214765020200,Marché,Fournitures,Revêtements de sol,23/07/2021,7000.0,Révisable,Commune de Emerainville ****,48.8188881482,2.61033265984,ETI,170.04027866188352,48.2782654212,4.04888937878,072021
20212021F0017100,Marché,Fournitures,Mobilier,13/07/2021,70000.0,Révisable,Département des Côtes d'Armor,48.5145891605,-2.7620558547,PME,312.7600106786798,46.8544563524,-0.479596254844,072021
2021ESPVERTS0300,Marché,Services,Réalisation et entretien d'espaces verts,20/07/2021,70000.0,Ferme et actualisable,CCVB - BUDGET PRINCIPAL,46.7703000469,-1.5050352442,PME,15.68652442238043,46.6676055556,-1.4078581699,072021
2021S1100,Marché,Services,Services de désherbage,27/07/2021,70000.0,Révisable,Mairie de Gonesse,48.9862889229,2.45676363518,NC,26.357149027740174,49.02679389,2.22190959326,072021
20212021S0551200,Marché,Services,Conseil en affaires et en gestion et services connexes,19/07/2021,70000.0,Ferme,SEMMARIS,48.7667116171,2.35261812092,ETI,10.914979031597841,48.8562037309,2.3121193117,072021
202121V0536-0000,Marché,Services,"Services prestés par les auteurs, les compositeurs, les sculpteurs et les artistes",09/07/2021,70000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,788.9102435461284,48.8924795867,2.34788399022,072021
2021V1F02405AU00,Marché,Fournitures,Produits d'information et de promotion,09/07/2021,70000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,PME,4.431661040209889,45.8826471937,1.22067356091,072021
162739403026400,Marché,Fournitures,Équipements de protection,27/07/2021,70000.0,Ferme,SDIS 77 de Seine-et-Marne,48.5447982823,2.65777855027,PME,41.41976816150543,48.8223214828,2.40796998952,072021
202010LOT1100,Marché,Travaux,Travaux de pose de revêtement de sols et de murs et pose de papiers peints,30/07/2021,70000.0,Ferme,BA PETITE ENFANCE,,,PME,,48.0123839516,2.6689552048,072021
2021202100600100,Marché,Fournitures,Fournitures scolaires,19/07/2021,70000.0,Révisable,MAIRIE DE COLOMIERS,43.611577156,1.32726979619,PME,459.0165385702416,47.3426285019,-0.440620330078,072021
2021202144L0200,Marché,Services,Œuvres d'art,22/07/2021,70000.0,Ferme,BUDGET PRINCIPAL 2021,45.0548916374,5.03806972257,PME,508.0866470553831,48.8511697506,2.47460350341,072021
2021M210113200,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",29/07/2021,70000.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,NC,694.3967920556854,48.8964004469,2.15330952483,072021
2021UZT3NBKG9200,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",06/07/2021,70000.0,Révisable,Ville de Le Mée sur Seine,48.5397593322,2.62946674273,NC,39.32207676475986,48.729938105,2.32968167157,072021
2021V1B0020EM00,Marché,Fournitures,Fournitures de bureau,01/07/2021,70000.0,Ferme,EXERCICE 2021,43.6131750772,3.86941278925,ETI,129.07786281403102,43.9281862792,4.99304878863,072021
2021202100080300,Marché,Fournitures,Peinture de marquage routier,21/07/2021,70000.0,Révisable,LANNION,48.7436151962,-3.46283464144,ETI,357.5553170550205,47.5121023015,-0.476018915321,072021
2021mLSC8rWrz-00,Marché,Services,Distribution d'eau potable,05/07/2021,70000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,NC,20.280536346937893,48.9862889229,2.45676363518,072021
20213fxniTFYBV00,Marché,Travaux,Ouvrages d'art et de génie civil,20/07/2021,700000.0,Révisable,Ville de Béziers,43.3475518983,3.23081153874,PME,30.32050093563746,43.6127048957,3.1663606193,072021
202121M1007300,Marché,Services,Services de nettoyage de bâtiments,05/07/2021,700000.0,Révisable,ALES,44.1254048703,4.08883549513,NC,0.0,44.1254048703,4.08883549513,072021
20210101PF00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,09/07/2021,700000.0,Révisable,SDIS 91,48.6293513055,2.44049035394,PME,20.903720141312874,48.6257444414,2.25148148985,072021
2021185500,Marché,Travaux,Travaux routiers,09/07/2021,700000.0,Ferme et actualisable,CC DU PAYS DE MORTAGNE AU PERCHE,48.5207194044,0.561009017954,NC,52.827041716067896,48.4315335696,0.0917701886296,072021
2020013F0100,Marché,Fournitures,Électricité,16/07/2021,7000000.0,Ferme,SDE 03 - 112,46.563721028,3.38024682344,GE,280.2053123490533,48.840040811,2.29268840406,072021
2021Eyb_RA68R900,Marché,Services,Services de contrôle technique,05/07/2021,70003.33,Révisable,Var Amenagement Developpement,43.1364847512,5.93276630299,NC,6.746016522681874,43.1502669043,5.99218742111,072021
2021ekGq2WznEW00,Marché,Services,Services de conseil en matière de santé et de sécurité,05/07/2021,70003.33,Révisable,Var Amenagement Developpement,43.1364847512,5.93276630299,NC,6.746016522681874,43.1502669043,5.99218742111,072021
2021o4CmKpimy301,Marché,Services,Services de réparation et d'entretien de matériel médical,08/07/2021,70037.11,Ferme,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,404.49777385209893,48.7273690549,2.27501219877,072021
2021M1agaW2EzW01,Marché,Travaux,Travaux de construction,19/07/2021,70107.0,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,NC,6.384625175918309,48.1076823048,-0.799735963393,072021
202121PF00800,Marché,Services,Services de collecte des ordures ménagères,12/07/2021,7011493.88,Révisable,ESTEREL COTE D AZUR AGGLOMERATION,43.4577247159,6.84779339614,ETI,44.31347530602556,43.5359085628,6.45478934641,072021
202129800,Marché,Fournitures,Véhicules des services de secours,16/07/2021,70145.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,PME,598.2886443356903,46.8008270352,-0.749406417743,072021
20210121059900,Marché,Fournitures,Baies,19/07/2021,70187.15,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,ETI,174.9500805325964,48.8481450572,2.59605262949,072021
2021xTyEdRnxXA01,Marché,Travaux,Travaux de construction,23/07/2021,702875.88,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,072021
20197eEEqps8fj00,Marché,Services,Services de surveillance d'installations d'alarme,05/07/2021,70312.0,Révisable,CAF RENNES,48.111571436,-1.68168588816,PME,1074.1425463413786,43.6990265285,6.96152435324,072021
202020FT230700,Marché,Fournitures,Serrurerie,16/07/2021,70323.1,Ferme et actualisable,BIEVRE ISERE COMMUNAUTE,45.3458627788,5.34850564387,PME,43.78991600312714,45.2779129574,4.95841955438,072021
202116MO0210100,Marché,Travaux,Travaux d'assainissement,29/07/2021,70350.0,Révisable,BUDGET PRINCIPAL,16.2938320694,-61.7107129682,ETI,8.768240109324747,16.1715176617,-61.6576615914,072021
2021x8IaWLgHih00,Marché,Travaux,Travaux de construction,29/07/2021,70450.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,6.798432746172962,48.4462931537,-4.46262342285,072021
20212021-200200,Marché,Travaux,Travaux de cloisonnement,16/07/2021,70463.1,Ferme,CCAS F.R. COMPAIN,45.6394008863,0.110592085335,PME,372.7463331481146,46.0961334676,3.45008685464,072021
202189gLDZqFUz02,Marché,Travaux,Travaux de couverture,08/07/2021,70500.0,Ferme et actualisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,59.10490782099936,47.0978996095,6.15005426195,072021
2020M200057101,Marché,Travaux,Installation de panneaux de signalisation,30/07/2021,70631.0,Ferme et actualisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,ETI,710.7566928632453,47.2246985502,-1.63426478543,072021
2020egOeGTyt5F00,Marché,Services,,26/07/2021,706672.64,Ferme,Ville de Béziers,43.3475518983,3.23081153874,ETI,76.5346415524377,43.6131750772,3.86941278925,072021
2021EXTCCVB1100,Marché,Travaux,Travaux de pose de revêtements de sols souples,28/07/2021,70676.19,Révisable,CCVB - BUDGET PRINCIPAL,46.7703000469,-1.5050352442,PME,52.18013768049882,46.669056544,-1.04426965034,072021
2021M0B0054EA00,Marché,Services,Services d'études,28/07/2021,70691.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,072021
202020M0150600,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",13/07/2021,70699.49,Ferme,COMMUNE DE MAINVILLIERS,48.462300485,1.44580258966,PME,29.600781974848456,48.2701995068,1.63097267918,072021
2020jQpbAG9eha00,Marché,Travaux,Travaux de menuiserie,21/07/2021,70710.0,Ferme et actualisable,Service Technique,48.6811729227,2.1853558178,ETI,5.706674469053715,48.695957442,2.23477492911,072021
2020M1308B02,Marché,Travaux,Travaux de menuiserie,20/07/2021,70791.84,Révisable,14 Ville 2020,45.7041579754,4.88121408321,PME,33.27795095899604,45.9784721326,4.75938953528,072021
2021OKwtk4nBus00,Marché,Fournitures,Articles de pyrotechnie,20/07/2021,70800.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,282.9021294039672,45.0583741917,5.12682182146,072021
162601236700,Marché,Services,,12/07/2021,70815.0,Ferme,COMMUNE D'ANDOLSHEIM,48.0656453305,7.43621872868,ETI,689.6243845800257,46.236865249,1.47586036492,072021
2021000002210100,Marché,Fournitures,Mobilier et équipements divers,19/07/2021,70848.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,0.0,5.03107464278,-52.5193923736,072021
2021jQT6poWPMY00,Marché,Travaux,Travaux de construction de ports,27/07/2021,70888.0,Ferme,Commune de Joinville-le-Pont,48.8193673429,2.47066836838,PME,24.03798396094694,48.7638469276,2.68076272344,072021
202125/21/CKK00,Marché,Travaux,Travaux de réparation de routes,07/07/2021,71000.0,Ferme,Mairie de KANI KELI,-12.9718135793,45.1261110616,PME,14.908254807212472,-12.7826800195,45.1345490343,072021
2021Oj9WpuGL2w00,Marché,Fournitures,Serrurerie,29/07/2021,71170.0,Révisable,Mairie Hoerdt,48.6906787922,7.78465785332,PME,0.0,48.6906787922,7.78465785332,072021
2021ECOL0200,Marché,Travaux,Travaux de construction de bâtiments scolaires,09/07/2021,71204.83,Ferme,Commune de BEAUMONTLOUESTAULT,47.5690519067,0.671878287138,PME,13.664909768591631,47.550541397,0.549710111113,072021
2021202106-101,Marché,Travaux,Travaux de pose de revêtement de sols et de murs et pose de papiers peints,13/07/2021,71219.0,Ferme,Ville de Le Mée sur Seine,48.5397593322,2.62946674273,PME,0.0,48.5397593322,2.62946674273,072021
20214kjCPk3fb201,Marché,Fournitures,"Pièces de rechange mécaniques, excepté moteurs et parties de moteurs",07/07/2021,71221.76,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,GE,593.1161665170038,49.1776143967,6.498847756,072021
2021980500,Marché,Fournitures,Aménagements intérieurs de bâtiment,23/07/2021,71267.39,Ferme et actualisable,40213 CREUSE CONFLUENCE,,,PME,,46.2110146589,1.99585472276,072021
2020QZcSRag9wZ00,Marché,Fournitures,Équipement de transport et produits auxiliaires pour le transport,06/07/2021,71300.0,Ferme,Communaute de Communes du Bassin d Aubenas,44.6431503513,4.38799929215,ETI,41.11891440798871,44.5538701101,4.74888787641,072021
20202020-09300,Marché,Travaux,Travaux de couverture et de peinture de toiture,02/07/2021,71310.85,Ferme,VILLE DE PETIT BOURG,16.1715176617,-61.6576615914,PME,18.192383999535895,16.2727026732,-61.5016988194,072021
20216r52lSEgn600,Marché,Travaux,Travaux de construction de parkings,19/07/2021,713527.0,Ferme et actualisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,10.410880539325397,47.4112716219,0.602940705871,072021
2019402019DL01,Marché,Fournitures,Électricité,22/07/2021,71460.0,Ferme,COMMUNE DE DZAOUDZI-LABATTOIR,-12.778162297,45.2824610959,PME,0.0,-12.778162297,45.2824610959,072021
2021BfYc1xToOa02,Marché,Services,Services de contrôle légal des comptes,15/07/2021,71520.0,Ferme,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,NC,418.4902652253837,48.8855642403,2.26624582625,072021
2019xYWXUJaWrA01,Marché,Travaux,Travaux d'assainissement,13/07/2021,71584.0,Ferme,EURALILLE MAPA-OcPVCMR,50.6317671102,3.04699299406,PME,18.18846368512371,50.7748732647,3.12674472505,072021
20212021S04983,Marché,Services,Services de réhabilitation professionnelle,30/07/2021,71720.0,Ferme,MAIRIE DU 11EME ARRONDISSEMENT,48.8591103086,2.38017728226,PME,0.0,48.8591103086,2.38017728226,072021
20212021F0492900,Marché,Fournitures,Mobilier urbain,01/07/2021,7173.29,Ferme,Commune de Coignières,48.7501653239,1.91379620159,PME,4.3253552553175,48.7162597243,1.89465756691,072021
20213a-u-p6bDp00,Marché,Travaux,Travaux de construction de bâtiments,21/07/2021,7176.01,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,NC,0.0,45.273427808,1.76345249153,072021
162437216786200,Marché,Travaux,Travaux routiers,20/07/2021,717918.0,Ferme et actualisable,COMMUNAUTE D'AGGLOMERATION DU MURETAIN,43.4488413897,1.30864273595,ETI,32.54972844610348,43.6426114476,1.52914573813,072021
2021wkA2VFklWC00,Marché,Travaux,Travaux de construction,22/07/2021,71828.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,14.328919934576644,49.2091741149,6.68149900611,072021
202121S001200,Marché,Travaux,Travaux d'installation de systèmes de pulvérisation d'eau,06/07/2021,71830.5,Révisable,VILLE DE MANTES LA JOLIE-BP,48.9983739633,1.6941022778,NC,3.2776914677862936,48.9749604041,1.71208969841,072021
2021fdJSqPHT0F00,Marché,Services,Services de contrôle technique,05/07/2021,71877.5,Révisable,Var Amenagement Developpement,43.1364847512,5.93276630299,NC,6.746016522681874,43.1502669043,5.99218742111,072021
2021kvhy2IFKKo00,Marché,Services,Services de conseil en matière de santé et de sécurité,05/07/2021,71877.5,Révisable,Var Amenagement Developpement,43.1364847512,5.93276630299,NC,6.746016522681874,43.1502669043,5.99218742111,072021
2021yvnGkOny2B00,Marché,Services,Services de contrôle technique,01/07/2021,7200.0,Révisable,Service Départemental Incendie et  Secours Eure et Loir - SDIS 28,48.4470919696,1.50577061537,PME,271.65220245924314,46.2996454978,2.67537651683,072021
2021y2_d2lK8Es01,Marché,Services,Services de contrôle technique de bâtiments,06/07/2021,7200.0,Ferme et actualisable,CGSS GUADELOUPE,16.2727026732,-61.5016988194,NC,10.151443279944358,16.2515819199,-61.5922344723,072021
2021V1F02403AU00,Marché,Fournitures,Produits d'information et de promotion,09/07/2021,72000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,PME,248.34801557030863,43.6895628287,1.79464485479,072021
202120S00570300,Marché,Travaux,Travaux de construction de pistes cyclables,19/07/2021,72000.0,Ferme et actualisable,VILLE D'AVIGNON,43.9352959178,4.84131733764,PME,33.52273969359884,43.8279773618,4.55793474205,072021
20212021T0014100,Marché,Travaux,Travaux de construction de bâtiments scolaires,06/07/2021,72000.0,Révisable,Département de Saône et Loire,46.320613267,4.81834086547,PME,17.2633663129638,46.2755541713,4.96776885621,072021
202114_20_L100,Marché,Services,Services d'hygiénisation d'installations,07/07/2021,72000.0,Révisable,COMMUNE DE SAINTE ANNE,16.2574951963,-61.3876493091,PME,12.73514461290239,16.2727026732,-61.5016988194,072021
202121011601,Marché,Fournitures,Bâtiments modulaires préfabriqués,12/07/2021,72000.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,196.11629425814797,44.8323242505,-0.682089528902,072021
20212021S0433200,Marché,Services,Services de campagne publicitaire,20/07/2021,72000.0,,Ville de Cergy,49.0400551805,2.05074797264,PME,6.033354481591951,49.0206874088,2.10171319167,072021
2021V0F58103AU00,Marché,Services,Services de réparation et d'entretien de chaudières,30/07/2021,72000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,NC,10.405055255013894,45.8054489888,1.32910309246,072021
20212107900,Marché,Services,Services d'engazonnement,27/07/2021,72000.0,Révisable,VILLE DE BAYONNE,43.4922603626,-1.46624377766,GE,737.4791561789887,45.9722435435,4.71913168899,072021
162697018146100,Marché,Fournitures,Mobilier scolaire,23/07/2021,72000.0,Révisable,COMMUNE DE RODEZ,44.358571606,2.56667306391,PME,2.782917623690478,44.3826731465,2.55990190943,072021
2021000002208700,Marché,Services,Services de transport routier,01/07/2021,72000.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,0.0,5.03107464278,-52.5193923736,072021
2021kp3SwGmHcS00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",15/07/2021,72000.0,Ferme,SET,47.3980773574,0.696151819266,PME,0.0,47.3980773574,0.696151819266,072021
202015/2020-400,Marché,Travaux,Installation de matériel d'éclairage public,28/07/2021,72000.0,Ferme et actualisable,COMMUNE ALLEMOND,45.1704257048,6.01776364018,ETI,32.844673530332294,45.1821782198,5.72099089704,072021
2021201133200,Marché,Fournitures,Vêtements professionnels,28/07/2021,72000.0,Révisable,EXERCICE BUDGETAIRE 2021,43.552829906,7.00288753145,PME,1119.7407498388782,47.9075286359,-2.12928572509,072021
20212021S0433100,Marché,Services,Services de campagne publicitaire,21/07/2021,72000.0,,Ville de Cergy,49.0400551805,2.05074797264,PME,0.0,49.0400551805,2.05074797264,072021
2021RdyeG-YATj01,Marché,Fournitures,Articles de quincaillerie,12/07/2021,720000.0,Révisable,Côte d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,ETI,1035.668828020058,49.207357405,-0.330362469163,072021
2021031110MVB00,Marché,Fournitures,Rideaux,29/07/2021,720000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,63.547104092163515,47.1850038162,-1.68439878443,072021
20210126154000,Marché,Fournitures,Mobilier urbain,28/07/2021,720000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,ETI,314.3066685592291,46.8153118045,0.552648127661,072021
202120N0090-1300,Marché,Services,Services de réparation et d'entretien de voitures,27/07/2021,720000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,10.430592738420065,43.671853349,7.1522919117,072021
202121024L2500,Marché,Travaux,Travaux de terrassement,21/07/2021,720005.75,Ferme,CAP ATLANTIQUE,47.2909984893,-2.35341118898,NC,16.348937671995376,47.3511906815,-2.48829928927,072021
202120211401,Marché,Fournitures,Bâtiments modulaires préfabriqués,22/07/2021,720650.0,Ferme et actualisable,Commune de FRONTON,43.8523192695,1.37966553966,PME,17.74392991037746,43.8132301766,1.53523835389,072021
