20202020F1951600,Marché,Fournitures,Dispositif d'administration d'oxygène,08/12/2020,134460.0,Révisable,HOPITAL NORD FRANCHE COMTE,47.5660972912,6.86905506773,ETI,296.15070744225,45.7016140067,4.94900275462,122020
2020025000000000,Marché,Travaux,,15/12/2020,134499.32,Ferme et actualisable,BUDGET PRINCIPAL CCTA,47.4910544194,4.34173252327,PME,313.4672197919963,44.6670767771,4.34294602735,122020
2020151043299400,Marché,Travaux,Travaux de menuiserie,11/12/2020,13450.0,Ferme et actualisable,Services du Premier ministre - Cour des Comptes,48.8625262113,2.33630086089,PME,8532.50559044567,-20.9945145041,55.3978899478,122020
20202020S1672000,Marché,Services,Services de cantine et autres services de cafétéria pour clientèle restreinte,15/12/2020,1.3473E7,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,GE,12.343195581812818,48.8983675206,2.25515424076,122020
2020160005983100,Marché,Travaux,Travaux de parachèvement de bâtiment,01/12/2020,134823.36,Révisable,Ministère de l'Intérieur - Gendarmerie Nationale - COMSOPGN - Le Blanc,,,ETI,,48.8165872264,2.65573957718,122020
202020M5601,Marché,Travaux,Travaux de menuiserie,08/12/2020,134885.52,Ferme,COMMUNE DE GATTIERES,43.7651472284,7.16977846676,PME,8.792134938061437,43.6865360059,7.18227325545,122020
20202021S0098000,Marché,Services,Services d'études,21/12/2020,134940.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX",44.8578964782,-0.57357535767,NC,,,,122020
20202020T2127500,Marché,Fournitures,Matériaux pour toiture,14/12/2020,134951.8,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Centre d'Etudes et d'Expertise sur les Risques, l'Environnement, la Mobilité et l'Aménagement",45.7345274274,4.91192378092,PME,418.79034548990734,48.9282880467,2.89828121853,122020
20202020T0024000,Marché,Travaux,Travaux de revêtements de sols,22/12/2020,13496.54,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,18.08488810212852,48.4269291363,-2.65644124681,122020
20202020F2237100,Marché,Fournitures,Appareils utilisant les rayonnements et destinés à des usages autres que médicaux,17/12/2020,1349614.0,Révisable,Ministères sociaux,48.9296428406,2.35946866986,GE,35.93592161489874,48.6070710384,2.34110784099,122020
20200120111303,Marché,Travaux,Travaux de construction,28/12/2020,134984.48,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,GE,3.8250159092873868,48.2782654212,4.04888937878,122020
20208iRWGf6xAs00,Marché,Fournitures,Consommables médicaux,01/12/2020,13500.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,677.91451829833,48.8695044166,2.17789004853,122020
2020oDrtrVi6_Z00,Marché,Services,Services de contrôle technique,21/12/2020,13500.0,Révisable,Commune SAINT-FLOUR,45.0286242677,3.08281527911,PME,71.82098577404234,44.9245183348,2.4417949992,122020
202020S007600,Marché,Services,Services relatifs aux logiciels,18/12/2020,135000.0,Ferme,VILLE D'AVIGNON,43.9352959178,4.84131733764,PME,626.1172848217406,48.9262855146,2.21169941044,122020
202020M1013601,Marché,Fournitures,Vêtements de fonction,16/12/2020,135000.0,Révisable,ALES,44.1254048703,4.08883549513,ETI,570.1477876556021,48.9346127594,2.29454165622,122020
2020530SYwnMBo00,Marché,Fournitures,Matériel informatique divers,14/12/2020,135000.0,Révisable,GRAND PORT MARITIME DE DUNKERQUE,51.030563712,2.33703738753,ETI,224.93524980920412,49.5453341746,0.957064841978,122020
20202020S0790800,Marché,Services,Services d'impression et de livraison,03/12/2020,135000.0,Révisable,Mairie de Combs-la-Ville,48.657644123,2.57508276847,PME,43.32322805149574,49.007813869,2.40343345123,122020
2020-PA-00200,Marché,Services,,17/12/2020,135000.0,Ferme et actualisable,COMMUNE SAINT-REMY-LES-CHEVREUSE,48.7038555843,2.07948699638,PME,22.760934039471138,48.8121171186,1.90482798561,122020
2019nTq6WIWL2i00,Marché,Fournitures,Approvisionnement en électricité,22/12/2020,135000.0,Ferme et actualisable,Ville de Saint-Louis,47.6022882653,7.54028126665,GE,596.3019739034647,48.840040811,2.29268840406,122020
20202020100300,Marché,Services,Services d'animation pour enfants,28/12/2020,135000.0,Ferme,CC PEVELE CAREMBAULT,50.5217595365,3.11483368471,PME,14.346033421196216,50.6317671102,3.04699299406,122020
2020OjG5TnvmPK00,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",14/12/2020,135000.0,Ferme et actualisable,Pôle Ressources,48.4315335696,0.0917701886296,ETI,0.0,48.4315335696,0.0917701886296,122020
2020ZKkTkctv7600,Marché,Fournitures,Uniformes de police,31/12/2020,135000.0,Révisable,Ville d'Alès,44.1254048703,4.08883549513,ETI,570.1477876556021,48.9346127594,2.29454165622,122020
2020gmw87ZevTb00,Marché,Fournitures,Panneaux de signalisation routière,30/12/2020,135000.0,Révisable,Commune AURILLAC,44.9245183348,2.4417949992,ETI,441.4494658174926,46.5565421982,6.082313342,122020
20202020F2038300,Marché,Fournitures,Matériel et fournitures informatiques,17/12/2020,135000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT NATIONAL DES SCIENCES APPLIQUEES CENTRE VAL DE LOIRE",47.0747420182,2.40492134914,PME,532.2534196461379,43.3497071897,5.43382677797,122020
202091108500,Marché,Fournitures,Périodiques,07/12/2020,135000.0,Révisable,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,444.50040701761446,48.8152248222,2.31722185184,122020
160864522788400,Marché,Travaux,Travaux d'extension de bâtiments,22/12/2020,135056.0,Ferme et actualisable,SDIS 34 DE L'HERAULT,43.663798664,3.72843489659,PME,64.9349997553792,44.1254048703,4.08883549513,122020
202020076412,Marché,Fournitures,Gasoils,15/12/2020,135113.49,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,ETI,341.3373108447214,45.7041579754,4.88121408321,122020
2020aPyTKeAeCY00,Marché,Fournitures,,29/12/2020,135171.5,Ferme et actualisable,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,21.163510084274215,49.5758512918,0.946843268001,122020
2019XPpk0EHiCT00,Marché,Travaux,Travaux d'installation de ventilation,30/12/2020,135335.0,Ferme,Siège,48.8282706469,2.362358986,PME,18.7782578007352,48.8963161116,2.20694242609,122020
20202020T0024400,Marché,Travaux,Travaux de gros œuvre,22/12/2020,135459.45,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,45.454245269168936,48.2406493642,-3.13642652521,122020
20202020F2156500,Marché,Fournitures,Réactifs de laboratoire,28/12/2020,1354596.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,721.76905069744,43.6131750772,3.86941278925,122020
2020ptd8RDsp0B00,Marché,Fournitures,Système d'extinction d'incendie,11/12/2020,13560.0,Révisable,CPAM de la Gironde,44.8578964782,-0.57357535767,NC,12.331911084172813,44.8323242505,-0.682089528902,122020
20201912090000,Marché,Travaux,Travaux d'assainissement,10/12/2020,135610.9,Révisable,CAECPC COMMUNAUTE D'AGGLOMERATION,49.0369746943,3.93167573178,GE,65.56429985708672,49.575907076,3.68982322823,122020
202120315800,Marché,Services,Services d'architecte pour les bâtiments,04/12/2020,135647.4,Ferme,BUDGET PRINCIPAL 2021,45.0548916374,5.03806972257,PME,86.48107042818158,44.6103105442,4.39568379495,122020
20202020F0903600,Marché,Fournitures,"Légumes, fruits et noix",29/12/2020,135654.0,Révisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,PME,21.05225795383845,48.5968549847,2.424435968,122020
20202021F0144100,Marché,Fournitures,Balais et brosses et autres produits de nettoyage ménager,31/12/2020,135699.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,194.74482337977358,43.995554072,4.93274816859,122020
202018EDEL100100,Marché,Services,Services d'analyses de sang,23/12/2020,135720.0,Révisable,Chambre Agriculture Pays de la Loire,47.4766284713,-0.556089456786,NC,125.27272004838086,48.0913421717,-1.50512500504,122020
20202021T0003100,Marché,Services,Services de réparation et d'entretien de pompes,03/12/2020,13575.0,Ferme,SPL EAU DU BASSIN RENNAIS,48.111571436,-1.68168588816,PME,53.96963827537194,48.1141022217,-1.19361071317,122020
202006-0300,Marché,Travaux,Travaux de construction d'installations sportives,10/12/2020,135753.8,Ferme,Commune de SAINT JORY,43.7394105381,1.35672950818,ETI,454.49134613626865,46.710320812,-1.46293363973,122020
2019200000000300,Marché,Travaux,Travaux d'assainissement,11/12/2020,135788.5,Ferme et actualisable,CSMA ASSAINISSEMENT DSP,,,NC,,46.9710977334,-1.4192056678,122020
20202020T1849800,Marché,Travaux,Travaux de couverture,07/12/2020,1359200.65,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre Régional des oeuvres Universitaires et Scolaires de Lille",50.6317671102,3.04699299406,NC,,,,122020
2020RTS17E-108,Marché,Travaux,Travaux de construction de réservoirs,23/12/2020,135961.5,Révisable,COMMUNAUTE COMMUNES  RUMILLYTERE DE SA,,,PME,,45.7899368483,5.93731889614,122020
20202020S0878800,Marché,Services,Services d'accompagnement professionnel,29/12/2020,136000.0,Ferme,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,PME,36.53351232005309,48.8769868607,2.33753841595,122020
20202020S2070800,Marché,Services,Services de médecine du travail,22/12/2020,1360128.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,3.360590558540868,48.8769868607,2.33753841595,122020
20201120014076,Marché,Services,Services d'abonnement,04/12/2020,136043.93,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,10.603648763799466,48.8604673342,2.26190318372,122020
2020DV-LOT300,Marché,Services,Services de collecte des ordures,21/12/2020,136073.0,Révisable,SMICTOM DES PAYS DE VILAINE,47.8111888842,-1.93701757577,NC,147.7229080927,48.2028215196,-0.660534666468,122020
20202020F1967300,Marché,Fournitures,Réactifs de laboratoire,10/12/2020,136089.0,Révisable,CHRU NANCY,48.6900671002,6.17594832427,ETI,438.97792215791503,48.7566452125,2.20675730342,122020
2020151038470900,Marché,Fournitures,Pièces et accessoires de machines-outils pour le travail des métaux,02/12/2020,1362.4,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,GE,,45.6965325322,-0.335230368086,122020
