20181802300,Marché,Services,Services d'appui relatifs au développement de l'esprit civique et aux équipements collectifs,11/03/2019,362700.0,Révisable,Mairie de Cournon d'Auvergne,45.7434742148,3.18623551965,PME,471.9638550004452,49.4415068863,1.09373273216,032019
201919_032-100,Marché,Fournitures,Système de surveillance vidéo,22/03/2019,364261.09,Ferme,BUDGET PRINCIPAL,48.6811729227,2.1853558178,NC,20.382266707551288,48.7796502574,2.02991602442,032019
20191815203,Marché,Travaux,Carrelage de sols,05/03/2019,36468.9,Révisable,GRAND-QUEVILLY (LE) (00100),49.4094883554,1.03952520974,PME,18.654178300858625,49.5348415101,0.927546359551,032019
2019A1803100,Marché,Fournitures,Articles et équipements de sport,12/03/2019,36495.87,Ferme,VILLE 02700,43.4718555069,6.76374233833,ETI,147.5481062242622,43.3079059302,5.43964465576,032019
2019120006097000,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",18/03/2019,364978.46,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,NC,342.13807045030427,47.319158519,5.11462472428,032019
201961900500,Marché,Travaux,Travaux de gros œuvre,18/03/2019,365000.0,Ferme,Ville de Malakoff,48.8164012464,2.29603611202,GE,18.412970708757722,48.6699707249,2.37370903358,032019
2018-TVX-08L101,Marché,Services,,19/03/2019,36545.0,Ferme,SM3A,46.0633605772,6.3723362559,PME,29.682921416071775,46.0011621357,6.63343628986,032019
2019DCT00800,Marché,Fournitures,Paillasses de laboratoire,21/03/2019,36557.16,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,529.9512965487736,48.8339644354,2.63428680138,032019
20192019T0767700,Marché,Travaux,Travaux de terrassement,06/03/2019,3657194.0,Révisable,CHU NIMES,43.8445331544,4.34760475323,PME,0.0,43.8445331544,4.34760475323,032019
20192019F0747500,Marché,Fournitures,Antinéoplasiques et immunomodulateurs,21/03/2019,365730.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,713.014807870598,48.8983675206,2.25515424076,032019
20192019T0875700,Marché,Travaux,Travaux de plomberie,26/03/2019,3662.25,Ferme et actualisable,Chambres de Commerce et d'Industrie,47.9889433531,0.20002401353,PME,9.175433914403362,47.9189458699,0.24383967615,032019
20192019S0891500,Marché,Services,Services de cartographie numérique,19/03/2019,36660.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,47.8824665066,1.91660961834,PME,285.7172606106291,47.4745159289,-0.634484383887,032019
2018OnwIW265As00,Marché,Fournitures,Matériel de désenfumage,06/03/2019,3667.0,Révisable,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,NC,46.37881139179177,49.1222862014,2.20114064144,032019
2019M1901400,Marché,Services,Réalisation et entretien d'espaces verts,18/03/2019,367425.6,Ferme,VILLE 02700,43.4718555069,6.76374233833,NC,0.0,43.4718555069,6.76374233833,032019
20192019S0765300,Marché,Services,Services de contrôle technique,25/03/2019,3675.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",44.791939845,-0.675986855592,NC,8.693744397569533,44.8695763722,-0.684564339398,032019
2019130014261900,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,25/03/2019,3675.77,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.5959710776,1.43229743595,NC,48.07507336741922,44.0225624278,1.36375484401,032019
2018HeAEWhulDL00,Marché,Travaux,"Travaux de construction de bâtiments liés à la santé et aux services sociaux, de crématoriums et de toilettes publiques",06/03/2019,36750.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,PME,27.87841253727548,48.5821961172,-0.366401829249,032019
20192019F0667800,Marché,Fournitures,"Pièces, accessoires et fournitures pour ordinateurs",11/03/2019,368000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CO...",48.8628851439,2.35993164253,NC,442.6295241955918,45.7333494426,4.83733100241,032019
