202149300,Marché,Services,Logiciels et systèmes d'information,19/01/2021,82337.0,Révisable,Ville de Saint Etienne,45.4301960415,4.37808697748,NC,,,,012021
202020-049 L1D00,Marché,Fournitures,Enrobés routiers,05/01/2021,82369.47,Révisable,COM. AGGLOMERATION CHATEAUROUX METROPO,46.8031778361,1.69389403678,NC,6.578134530619354,46.7563635976,1.73022404526,012021
202176041000,Marché,Services,Services d'assurance,15/01/2021,82388.0,Ferme,COMMUNAUTE DE COMMUNES SEVRE ET LOIRE,47.1715226334,-1.2615495481,NC,441.01181020835276,48.8682182328,2.34268958704,012021
2021130016187100,Marché,Fournitures,Fournitures électroniques,20/01/2021,8240.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,ETI,13.296928064748423,48.7498603402,2.29906093692,012021
2021151044834600,Marché,Travaux,Travaux de construction de parkings,20/01/2021,82411.56,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,48.6203554627,6.17325791939,012021
202120000550700,Marché,Travaux,Travaux de construction,25/01/2021,82570.35,Ferme et actualisable,COMMUNAUTE PARIS SACLAY,48.7002680837,2.18715224978,GE,80.43759861820533,48.4470919696,1.50577061537,012021
2021151044989500,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",06/01/2021,82571.25,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,ETI,,47.5602759998,-0.682772395051,012021
2020kL6brRvrGm00,Marché,Travaux,Travaux de plâtrerie,18/01/2021,8260.0,Ferme et actualisable,SEGAPAL MAPA-OcPVCMR,45.7860240236,4.92675965549,PME,8.845626294006005,45.7774291546,5.00628498239,012021
2021130016172200,Marché,Fournitures,Caisses,15/01/2021,82626.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,47.7160099801,-3.391311386,012021
20212020F2098400,Marché,Fournitures,Sacs d'emballage,15/01/2021,82626.0,,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,47.7160099801,-3.391311386,012021
2020AC033L0300,Marché,Fournitures,Viande de bœuf,06/01/2021,82659.0,Ferme,LAVAL,48.0610922073,-0.766055300559,NC,595.9440721422342,43.6156093545,2.23815569342,012021
2020N01000,Marché,Fournitures,Véhicules électriques,11/01/2021,82671.16,Ferme,BUDGET PRINCIPAL,43.4500011794,5.26335968091,NC,0.0,43.4500011794,5.26335968091,012021
2020137A00,Marché,Services,Services d'assurance,11/01/2021,82688.93,Ferme,Conseil Departemental du JURA,46.6748755197,5.55822712075,NC,82.03457292488399,47.2551269927,6.0192810348,012021
20212000ASSAI00,Marché,Travaux,Travaux d'assainissement,05/01/2021,82700.0,Ferme,LAFERTE SUR AUBE,48.0939672256,4.77538276836,PME,40.30687117179265,48.0976298874,5.1398599496,012021
20202020ASSAI00,Marché,Travaux,Travaux d'assainissement,06/01/2021,82700.0,Ferme,Commune Laferte EAU,48.0939672256,4.77538276836,PME,40.30687117179265,48.0976298874,5.1398599496,012021
2020F15L100,Marché,Fournitures,Volaille fraîche,08/01/2021,82760.0,Ferme,BUDGET PRINCIPAL,48.6285271332,2.59586280952,PME,108.92691668550208,48.7260948395,3.57604082876,012021
2021T0026MPATS00,Marché,Fournitures,Eau potable,15/01/2021,82779.13,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,60.56407620881254,48.2391058811,7.34380104763,012021
2020FF06LOT300,Marché,Fournitures,Équipement audiovisuel,14/01/2021,82811.2,Révisable,BUDGET PRINCIPAL DU SDIS66,42.6966171788,2.89890986886,PME,7.03859204292379,42.6571503317,2.94868130728,012021
20212020T0010300,Marché,Travaux,Travaux de bardage,13/01/2021,828500.0,Révisable,CC LAMBALLE TERRE ET MER,48.4686646437,-2.49512909288,ETI,203.94924360194034,47.0969805229,-1.27155483808,012021
2020c8oC3pNI4U00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",07/01/2021,829.0,Révisable,Commune de Briançon,44.8996168364,6.64897322193,NC,204.72867361217664,43.5360639608,5.39837823449,012021
20212020-070L100,Marché,Fournitures,Accessoires de bureau,08/01/2021,82949.31,Révisable,VILLE DU LAMENTIN - 21972213900017,14.6246455763,-60.9935529523,PME,0.0,14.6246455763,-60.9935529523,012021
2021130016213100,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,15/01/2021,83000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Sud-Ouest",43.5959710776,1.43229743595,NC,11.742568974830187,43.611577156,1.32726979619,012021
2020GUjpkpsZqD00,Marché,Travaux,Travaux de construction,21/01/2021,83000.0,Ferme et actualisable,Alter Public,47.4766284713,-0.556089456786,ETI,9.782052723298047,47.5413398865,-0.615943007181,012021
202120DGAT57000,Marché,Services,Services d'accompagnement professionnel,06/01/2021,83000.0,Ferme,Collectivité de Corse,41.9349194014,8.70135284615,PME,400.193039893282,43.2801495369,5.34144579658,012021
202120080500,Marché,Travaux,Travaux de plomberie,14/01/2021,830000.0,Révisable,Ville de Guyancourt,48.7728906673,2.07603849225,PME,25.394145708690896,48.9999861566,2.09930505681,012021
2019063-45700,Marché,Travaux,Travaux d'assainissement,25/01/2021,83002.19,Ferme,MAUGES COMMUNAUTE ASSAICOL,,,NC,,48.5306037652,-3.10964955491,012021
2021151045363500,Marché,Travaux,Travaux de menuiserie,13/01/2021,8309.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,534.7595675092323,48.918941164,7.25612180103,012021
2021CAQ00100,Marché,Travaux,Travaux de couverture,29/01/2021,830950.1,Ferme,CCdS Centre Aquatique,45.1394726059,4.13106336339,NC,49.8384871318289,45.5417697054,4.33107118159,012021
2021130016268200,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,01/01/2021,831.54,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles Occitanie,43.6131750772,3.86941278925,NC,0.0,43.6131750772,3.86941278925,012021
20201124104400,Marché,Services,Prestations de services pour la collectivité,21/01/2021,83160.0,Ferme,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,802.5230318830015,45.7972241073,4.85165588558,012021
20212020F2319800,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",26/01/2021,83200.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,NC,,,,012021
2021000000859400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",28/01/2021,832000.0,Ferme et actualisable,REGION CENTRE-VAL DE LOIRE,47.8824665066,1.91660961834,PME,79.86387620519002,48.4058313246,1.42236028808,012021
20212020F2224500,Marché,Fournitures,Antiseptiques et désinfectants,13/01/2021,832480.0,Révisable,Ministères sociaux,45.8391553925,4.99733131758,GE,16.16290041999634,45.7016140067,4.94900275462,012021
2019tBMOf0UVds00,Marché,Travaux,Travaux de peinture de bâtiments,06/01/2021,83255.84,Ferme,La Nantaise d'Habitations,47.2321613301,-1.54797539458,PME,9.577530771797647,47.2246985502,-1.63426478543,012021
20202002604,Marché,Services,Services d'assurance,04/01/2021,833.0,Ferme et actualisable,Mairie d'Arcachon,44.6533552987,-1.17457729954,NC,339.84145434150963,44.852932581,1.89226374826,012021
20212320L500,Marché,Fournitures,Matériaux de bâtiment,26/01/2021,8333.0,Ferme et actualisable,Ville de Canet-en-Roussillon,42.6840829502,3.01101417141,GE,140.2438703362889,43.6131750772,3.86941278925,012021
2020-oTQ_a72oB00,Marché,Fournitures,Produits de nettoyage,18/01/2021,8333.33,Révisable,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,PME,124.41275610012384,44.4681464906,0.983007544216,012021
2020C82L200,Marché,Services,Services informatiques,05/01/2021,833333.33,Révisable,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,GE,23.143828680352627,48.9097290596,2.33319973974,012021
202121M00100,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,21/01/2021,8333332.52,Révisable,Exercice 2021,43.663798664,3.72843489659,ETI,41.13249348660109,43.4634660742,3.41562547841,012021
202121M01300,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,21/01/2021,8333332.52,Révisable,Exercice 2021,43.663798664,3.72843489659,PME,16.57235019816389,43.6131750772,3.86941278925,012021
202020M12500,Marché,Fournitures,Équipements de protection,06/01/2021,8333332.52,Révisable,Exercice 2021,43.663798664,3.72843489659,NC,466.2194852397728,45.708561805,0.0479988531201,012021
202121M00200,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,21/01/2021,8333332.52,Révisable,Exercice 2021,43.663798664,3.72843489659,PME,16.57235019816389,43.6131750772,3.86941278925,012021
202020M00601,Marché,Fournitures,Photocopieurs,06/01/2021,8333332.52,Révisable,Exercice 2021,43.663798664,3.72843489659,PME,16.57235019816389,43.6131750772,3.86941278925,012021
202121M00802,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,21/01/2021,8333332.52,Révisable,Exercice 2021,43.663798664,3.72843489659,PME,141.30537238026724,42.6966171788,2.89890986886,012021
