20192019F2478700,Marché,Fournitures,Ordinateur de bureau,17/10/2019,1911388.0,Ferme et actualisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,451.2943691670441,48.9346127594,2.29454165622,102019
20192019S2822100,Marché,Services,Services divers aux entreprises et services connexes,21/10/2019,191323.34,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,355.9876834416116,48.8682182328,2.34268958704,102019
20192019F1994900,Marché,Fournitures,Véhicules utilitaires,03/10/2019,19137.5,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,ETI,352.7721692736965,45.7859001722,3.11559551839,102019
20192019T2029000,Marché,Fournitures,Peintures et revêtements muraux,04/10/2019,191500.0,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,PME,133.6450153539424,43.3353640108,-0.267965174446,102019
2019CCqxi0J2PG00,Marché,Travaux,Travaux d'étanchéification,22/10/2019,1915493.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,122.44439449918849,48.1813339588,1.38556042515,102019
20192019S2145200,Marché,Services,Services de collecte et de collation de données,23/10/2019,191695.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,48.8472864945,2.43799511731,NC,715.7650571896468,47.9209543537,-3.9676401373,102019
2019012e95c00100,Marché,Services,,18/10/2019,19187.0,Révisable,COMMUNAUTE DE COMMUNES CUR ET COTEAUX DU COMMINGES,43.1196289339,0.726755999181,PME,94.32439256929023,43.5959710776,1.43229743595,102019
2019120006505000,Marché,Services,Services de réparation et d'entretien,04/10/2019,191881.66,Révisable,Ministère de l'Intérieur - Région de Gendarmerie - RGRA Lyon,,,GE,,48.8983675206,2.25515424076,102019
2019pAekfqQEzv00,Marché,Travaux,Travaux d'entretien routier,07/10/2019,1920000.0,Révisable,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,NC,0.0,50.2843741775,3.96274549268,102019
20192019F2018600,Marché,Fournitures,Sièges et chaises divers,21/10/2019,1920000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,PME,334.7272170251524,46.7885088675,4.80562236947,102019
20192019S2148600,Marché,Services,Services d'abattage d'arbres,24/10/2019,19210.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - P...,43.1019824736,6.18958692395,PME,25.65283995276497,43.1660134521,6.41253229974,102019
20192019S2157000,Marché,Services,Services traiteur,25/10/2019,19260.8,Ferme,Institut national de recherche en sciences et technologies pour l'environnement et l'agriculture,48.7498603402,2.29906093692,PME,549.0214882317542,44.8833318393,-0.784280122922,102019
20192020F0343300,Marché,Fournitures,Papier d'impression,16/10/2019,1930343.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,31.382833508867844,48.5862081061,2.452303526,102019
2019130014808300,Marché,Services,Traitement et évacuation de résidus liquides,08/10/2019,19332.0,Révisable,Ministère des armées - Plate-forme commissariat Brest,,,GE,,48.8983675206,2.25515424076,102019
2019Q400101,Marché,Travaux,Travaux de construction de réseaux de chauffage urbain,30/10/2019,193355.22,Ferme et actualisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,GE,629.2985946215048,50.6603454446,3.04727537116,102019
20192019F2293800,Marché,Fournitures,Équipements de protection,21/10/2019,19350.0,Ferme,CHU NANTES,47.2321613301,-1.54797539458,ETI,738.9261196722294,43.7756857157,4.15850837988,102019
201967439600,Marché,Travaux,Travaux d'étanchéification,29/10/2019,19397.0,Ferme et actualisable,Ville de Malakoff,48.8164012464,2.29603611202,PME,457.8071563581043,45.7541566032,5.06691649154,102019
201901301e700100,Marché,Fournitures,Éclairage public,28/10/2019,194000.0,Ferme et actualisable,Syndicat Intercommunal d'Energie d'Indre et Loire,47.3980773574,0.696151819266,GE,8.63951294736492,47.3326814781,0.654069551082,102019
201918N0614-0105,Marché,Travaux,Travaux de débroussaillage,31/10/2019,1940000.0,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,12.224569142698996,43.758667882,7.33789384926,102019
2019130014866200,Marché,Fournitures,Réchauds,31/10/2019,1940000.0,Révisable,Ministère des armées - Plate-forme commissariat Rambouillet,,,NC,,47.7325016338,-3.44219298124,102019
20192019T0024500,Marché,Travaux,Travaux d'assainissement,14/10/2019,194044.0,Révisable,EPT Grand Paris Grand Est,48.8360445933,2.56502268278,NC,,,,102019
2019_9KSfx4XKz00,Marché,Services,Logiciels et systèmes d'information,10/10/2019,194080.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,437.77225338257244,47.2029731421,-1.49984554901,102019
2019100014044000,Marché,Travaux,Travaux d'aménagement paysager de routes et d'autoroutes,28/10/2019,194480.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.5959710776,1.43229743595,PME,128.79942244177073,44.4059437021,0.60037303329,102019
20192019T0030800,Marché,Fournitures,Peintures,02/10/2019,19450.0,Révisable,Mairie de Brie-Comte-Robert,48.6918752913,2.61487236964,NC,17.02956755352994,48.5447982823,2.65777855027,102019
