2020000000013100,Marché,Services,Services de réparation et d'entretien,02/11/2020,180000.0,Révisable,OPH de Coulommiers,48.8120551272,3.09103023658,ETI,68.30116529631856,48.8511697506,2.47460350341,112020
2020RI01L101,Marché,Services,Services de téléphonie et de transmission de données,12/11/2020,180000.0,Ferme,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,NC,160.72362197292478,44.8323242505,-0.682089528902,112020
2020000000013200,Marché,Fournitures,Matériel de ventilation,02/11/2020,180000.0,Révisable,OPH de Coulommiers,48.8120551272,3.09103023658,ETI,68.30116529631856,48.8511697506,2.47460350341,112020
202020003100,Marché,Services,Services d'accompagnement professionnel,16/11/2020,180000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,698.7284453883929,48.8591103086,2.38017728226,112020
20202020S1718900,Marché,Services,Services de conseils et de représentation juridiques,02/11/2020,180000.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,348.9788341751228,47.3230744087,5.03738286925,112020
20201230000523,Marché,Services,Services de formation professionnelle,27/11/2020,180000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,1.3502961863765874,48.8444087298,2.35049826183,112020
2020CWU4Iw4C9200,Marché,Services,Services d'archives,13/11/2020,180000.0,Révisable,Pôle Ressources,48.4315335696,0.0917701886296,ETI,404.5555063798204,44.8578964782,-0.57357535767,112020
20200070101,Marché,Services,Services d'élagage,09/11/2020,180000.0,Ferme,COMMUNE DE HENDAYE,43.3653010476,-1.76467212625,PME,7.648221603807867,43.3495190114,-1.69735242699,112020
20202020T0834000,Marché,Travaux,Travaux de menuiserie,10/11/2020,180000.0,Ferme et actualisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,13.046298187706206,48.742826877,2.3956622059,112020
2020L2284A00,Marché,Services,Services de gestion d'installations pour la maintenance de systèmes informatiques,24/11/2020,180000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,267.80049136700984,43.5849270471,3.80193171172,112020
2020130016015500,Marché,Fournitures,Papier et carton traités,26/11/2020,180000.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale des Yvelines",48.8022788923,2.11716530117,ETI,44.169459081901934,48.5862081061,2.452303526,112020
2020FOLOCIMPR00,Marché,Fournitures,Photocopieurs et matériel d'impression offset,17/11/2020,180000.0,Ferme,COMMUNE D HUEZ,45.0970834451,6.08462260529,ETI,130.9898350312914,44.9223144503,4.91311704006,112020
2020G9D0029MG00,Marché,Services,Services d'entretien d'ascenseurs,19/11/2020,180000.0,Ferme,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,0.0,43.6131750772,3.86941278925,112020
2018L3WZh_wwos00,Marché,Fournitures,Produits de nettoyage,17/11/2020,180000.0,Révisable,Mairie d'Orsay,48.7002680837,2.18715224978,PME,41.810609082354695,48.5284211326,1.85087865118,112020
20202020F1773100,Marché,Fournitures,Matériel biomédical,10/11/2020,180000.0,Ferme et actualisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,546.9076289065409,48.9595327185,2.53641870202,112020
