20212021F0457800,Marché,Fournitures,Consommables médicaux,02/03/2021,15580.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,NC,625.1008110331975,48.1582843043,-1.68533502046,032021
2021ALG02100,Marché,Services,Services d'agences de presse,16/03/2021,155800.0,Révisable,ACTION LOGEMENT GROUPE,48.8292048923,2.3267445538,PME,8.565963524403319,48.8951908356,2.28680331405,032021
2021V10500,Marché,Travaux,Travaux d'aménagement paysager,25/03/2021,155820.0,Révisable,Ville d'Ajaccio,41.9349194014,8.70135284615,PME,0.0,41.9349194014,8.70135284615,032021
2020LgZjebBGFV00,Marché,Services,Services informatiques,22/03/2021,155911.68,Révisable,HABITAT 08,49.7750868481,4.71731702738,NC,197.46008771036315,50.6322610395,3.15284231203,032021
2020170000,Marché,Fournitures,Pluviographes,02/03/2021,155912.0,Ferme et actualisable,AGGLOMERATION DU PAYS DE DREUX,48.7484981606,1.35989876416,ETI,108.16500274285531,48.8491121687,2.33284677548,032021
2021M21100700,Marché,Travaux,Travaux de construction de monuments historiques ou de mémoriaux,10/03/2021,155935.0,Révisable,Ville de Vienne,45.5208328002,4.88070755449,ETI,456.2583621859271,48.7667116171,2.35261812092,032021
202127200400,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,02/03/2021,156000.0,Ferme et actualisable,ALTEAL,43.611577156,1.32726979619,PME,18.227645946453336,43.4488413897,1.30864273595,032021
2021M00001859800,Marché,Services,Services de formation professionnelle,11/03/2021,156000.0,Ferme,CNFPT - INET STRASBOURG,48.5716343863,7.76783353204,NC,0.0,48.5716343863,7.76783353204,032021
161519497164500,Marché,Travaux,Travaux de réparation de routes,08/03/2021,156000.0,Révisable,OPH DU CHER,47.0747420182,2.40492134914,NC,0.0,47.0747420182,2.40492134914,032021
2021REHA00211200,Marché,Travaux,Travaux de chantier,16/03/2021,15613.0,Ferme,SEMCODA,46.2047217001,5.24553216043,PME,6.810804818149641,46.2114011412,5.18430753244,032021
2021002381373300,Marché,Travaux,Travaux de construction de bâtiments,15/03/2021,15619.25,Ferme et actualisable,OPH 65,43.2347953943,0.0657136709174,NC,46.903476373947306,43.3201640732,-0.3496692279,032021
2020wJTNBngFmC00,Marché,Services,Services d'agences de voyages et services similaires,09/03/2021,15625.0,Ferme,Commune d'Aubergenville,48.9628543141,1.84938988584,NC,833.2164824628999,43.7123384529,7.23750191149,032021
20212021T0537200,Marché,Travaux,Travaux d'équipement du bâtiment,25/03/2021,156317.0,Ferme,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,PME,32.57315574364357,46.0185164633,4.71102998898,032021
2021HALLE0100,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,18/03/2021,156327.55,Ferme,MAIRIE DE BRESSOLS,43.9543351438,1.31628834021,PME,0.0,43.9543351438,1.31628834021,032021
2020TR00000ENF00,Marché,Services,Services spécialisés de transport routier de passagers,15/03/2021,156351.25,Ferme,CC RIVES DE SAONE,47.0075232948,5.15201955356,GE,37.2148127953027,47.3230744087,5.03738286925,032021
2021MSPMUSSMOE00,Marché,Services,Services d'architecte pour les bâtiments,19/03/2021,156400.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES ISLE ET CREMPSE,,,PME,,45.164648886,0.687147758154,032021
202121_00700,Marché,Services,Services de curage des égouts,17/03/2021,156410.4,Révisable,BUDGET PRINCIPAL,48.6811729227,2.1853558178,GE,59.29741656999775,48.5243486755,2.69789080689,032021
20210MP20201700,Marché,Services,Services de formation,22/03/2021,156500.0,Révisable,Service départemental d'incendie et de secours de la Dordogne,45.1267332387,0.711940048368,PME,140.19352652835195,44.8336874273,-0.521126433343,032021
2020SOFAXIS600,Marché,Services,Services d'assurances accidents et maladie,24/03/2021,156592.95,Ferme et actualisable,MAIRIE AIGUES MORTES,43.5504166296,4.18457280083,ETI,447.7839466153387,47.1607460183,2.38661400781,032021
2021100015263700,Marché,Travaux,Travaux de revêtement de routes,23/03/2021,156715.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,NC,30.988672050690194,48.8311582738,2.01258279166,032021
2021000000008000,Marché,Travaux,Travaux de transformation de bâtiments,22/03/2021,15680.0,Révisable,Département de la Lozère,44.5293451476,3.48107867578,PME,0.0,44.5293451476,3.48107867578,032021
2020M007L1103,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",19/03/2021,156851.25,Ferme,DECHETS LA,,,ETI,,48.0610922073,-0.766055300559,032021
