2020HdVP0_kYeo00,Marché,Fournitures,Approvisionnement en électricité,28/10/2020,80000.0,Ferme,EPTB Seine Grands Lacs,48.8348302792,2.42102904428,PME,742.2496554226765,43.1364847512,5.93276630299,102020
20191905900DD00,Marché,Services,Services de compostage,08/10/2020,80000.0,Révisable,Ville de Saint Sébastien sur Loire,47.2029731421,-1.49984554901,PME,15.78682359055098,47.2744152089,-1.62319145717,102020
20202020S0651500,Marché,Services,Services de conseil en matériel informatique,21/10/2020,80000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,599.4500073250013,43.5390131127,1.52156442051,102020
2018IbGRweBZ4Z00,Marché,Services,Services de traduction,22/10/2020,80000.0,Ferme,Autorité des marchés financiers,48.8682182328,2.34268958704,ETI,12.00280301162406,48.8365394869,2.2389245247,102020
2020dbcY0xhemt00,Marché,Fournitures,Articles textiles ménagers,02/10/2020,80000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,ETI,391.6188889233117,45.7934699271,4.34434710261,102020
20202020F1718100,Marché,Fournitures,Chariots de manutention,28/10/2020,80000.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,242.91092163482352,49.0052553116,0.166057840654,102020
2020M072R0000,Marché,Services,Services de nettoyage de poubelles,23/10/2020,80000.0,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,NC,0.0,48.0610922073,-0.766055300559,102020
2020130015925100,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",20/10/2020,80000.0,Révisable,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,PME,736.259288955338,43.4693620824,-1.55277418036,102020
202020029MC0000,Marché,Services,Services de surveillance ou d'évaluation des forêts,23/10/2020,80000.0,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,PME,659.2720138658459,45.3406068546,-0.645516294898,102020
20202020F1760600,Marché,Fournitures,Sèche-mains,27/10/2020,80000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,ETI,3.5033787869908,48.7097804259,6.15116242992,102020
20202020F0668900,Marché,Fournitures,Jeux,27/10/2020,80000.0,Révisable,Commune de Châtillon,48.8030644645,2.28639478919,PME,3.6388587118610496,48.7968127045,2.25409308474,102020
2020AC500A00,Marché,Travaux,Travaux d'aménagement paysager,20/10/2020,800000.0,Ferme,14 BUDGET PRINCIPAL,45.7860240236,4.92675965549,PME,9.679572602382963,45.7016140067,4.94900275462,102020
2020300899BA00,Marché,Travaux,Travaux de charpente,20/10/2020,800000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,27.936422043951744,44.0592303477,5.06125312911,102020
202020CVD036L100,Marché,Services,Services de conception technique pour la construction d'ouvrages de génie civil,09/10/2020,800000.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,296.5917840160436,43.3918010648,3.64662263951,102020
20202020S0628100,Marché,Fournitures,Défibrillateur,13/10/2020,800000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,11.780601907103318,48.783689162,2.4549804713,102020
2020M21201,Marché,Travaux,Ouvrages d'art et de génie civil,19/10/2020,800000.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,NC,321.7573579554467,48.5968549847,2.424435968,102020
2020089A2000,Marché,Fournitures,Tuyaux et raccords,06/10/2020,800000.0,Révisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,ETI,424.7061587067502,47.3326814781,0.654069551082,102020
20209bOr6oCK7o00,Marché,Fournitures,Mobilier urbain,27/10/2020,800000.0,Révisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,PME,27.921769902468416,48.8631652232,2.4482059517,102020
20202020S1689500,Marché,Fournitures,Panneaux de signalisation et articles connexes,26/10/2020,800000.0,,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,711.9779850929125,43.2936269646,5.56325220466,102020
2020AC500B00,Marché,Travaux,Travaux d'aménagement paysager,20/10/2020,800000.0,Ferme,14 BUDGET PRINCIPAL,45.7860240236,4.92675965549,PME,0.0,45.7860240236,4.92675965549,102020
202018V1687-0000,Marché,Services,Services de cartographie numérique,12/10/2020,800000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,319.91677525926406,43.8445331544,4.34760475323,102020
202019N0397-0001,Marché,Fournitures,Système de télécommunications sans fil,07/10/2020,800000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,9.952032738850468,43.7848826685,7.18412298071,102020
20202020S0628000,Marché,Fournitures,Défibrillateur,13/10/2020,800000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,38.02635754072819,48.830615363,2.72287301087,102020
2021229410300,Marché,Services,Services d'impression et services connexes,05/10/2020,800000.0,Révisable,Budget principal,48.6293513055,2.44049035394,PME,7.787644545673567,48.6960246169,2.46200718014,102020
2020130015859300,Marché,Services,"Services relatifs aux déchets radioactifs, toxiques, médicaux et dangereux",12/10/2020,800000.0,Révisable,Ministère des armées - Direction du Commissariat Outre-Mer FAZSOI et groupement de soutien de la Base de Défense Réunion-Mayotte,48.840040811,2.29268840406,GE,8536.190057833339,-20.946812748,55.5307201448,102020
202019N0605-0200,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",16/10/2020,800000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,102020
20202020S0627700,Marché,Fournitures,Défibrillateur,13/10/2020,800000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,38.02635754072819,48.830615363,2.72287301087,102020
202020CVD036L200,Marché,Services,Services de conception technique pour la construction d'ouvrages de génie civil,09/10/2020,800000.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,ETI,687.1724390944581,48.8873739998,2.30681348993,102020
20202020S0627900,Marché,Fournitures,Défibrillateur,13/10/2020,800000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,466.3451905390847,48.1527411831,-1.77692923915,102020
2020Gb9dcvJ3W000,Marché,Services,Location de camions avec chauffeur,01/10/2020,800000.0,Ferme,Service de la Commande Publique,-21.3061462696,55.6419447038,PME,0.0,-21.3061462696,55.6419447038,102020
2020L2568A00,Marché,Services,Maintenance et réparation de matériel de technologies de l'information,21/10/2020,800000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,101.97696823995238,45.2695466998,5.60212547771,102020
202020CVD036L300,Marché,Services,Services de conception technique pour la construction d'ouvrages de génie civil,09/10/2020,800000.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,155.13862853152074,43.9352959178,4.84131733764,102020
20202020S1578800,Marché,Services,Services d'abonnement,09/10/2020,800000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,PME,457.6947575682451,48.7498603402,2.29906093692,102020
2020AC500C00,Marché,Travaux,Travaux d'aménagement paysager,20/10/2020,800000.0,Ferme,14 BUDGET PRINCIPAL,45.7860240236,4.92675965549,PME,6.619103377854594,45.7380869696,4.96241516988,102020
202019N0652-0000,Marché,Services,Logiciels et systèmes d'information,29/10/2020,800000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,957.8373430664502,47.4766284713,-0.556089456786,102020
20202001000200,Marché,Fournitures,Infrastructure de réseau,13/10/2020,800000.0,Révisable,Ville  de St Laurent du Var,43.6865360059,7.18227325545,ETI,12.750799715772386,43.6280987504,7.0828436473,102020
202019V1098-0201,Marché,Services,Réalisation et entretien d'espaces verts,14/10/2020,800000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,331.99492127000644,45.7299437905,5.01600256178,102020
202019N0605-0100,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",16/10/2020,800000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,102020
2018dIxHDybGpx00,Marché,Services,Services de traduction,22/10/2020,800000.0,Ferme,Autorité des marchés financiers,48.8682182328,2.34268958704,PME,550.6278109666564,44.8578964782,-0.57357535767,102020
20202020F1673200,Marché,Fournitures,Équipements médicaux,20/10/2020,800000.0,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,522.8811600327955,45.8121035165,4.74687461998,102020
202091088600,Marché,Fournitures,Combustibles à base de bois,09/10/2020,800000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,22.60576162584335,47.0562777319,6.06576133932,102020
20202020F1622800,Marché,Fournitures,Système de surveillance des patients,15/10/2020,800000.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,1.8855970484605342,50.3752575177,3.51070471193,102020
20208Nxy1WksWI00,Marché,Services,Services liés aux déchets et aux ordures,23/10/2020,800000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,39.280089672777905,47.1412505657,0.93978010953,102020
20202020S0628300,Marché,Fournitures,Défibrillateur,13/10/2020,800000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,15.939361806757589,48.7802898374,2.25979241616,102020
20202020S0628400,Marché,Fournitures,Défibrillateur,13/10/2020,800000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,38.02635754072819,48.830615363,2.72287301087,102020
20202020S0605501,Marché,Services,Services de développement de logiciels,06/10/2020,800000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,NC,52.80156267355282,48.8727847696,2.31253091684,102020
20202020F1556100,Marché,Fournitures,Consommables médicaux,07/10/2020,800000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,ETI,606.4142426694152,48.758778972,2.04882028884,102020
20201023000,Marché,Travaux,Travaux d'aménagement paysager,20/10/2020,800000.0,Ferme,14 BUDGET PRINCIPAL,45.7860240236,4.92675965549,NC,11.665059730178237,45.7299437905,5.01600256178,102020
2020AC500D00,Marché,Travaux,Travaux d'aménagement paysager,20/10/2020,800000.0,Ferme,14 BUDGET PRINCIPAL,45.7860240236,4.92675965549,NC,11.665059730178237,45.7299437905,5.01600256178,102020
20202020F0654700,Marché,Services,Services de réparation et d'entretien,21/10/2020,8000000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,0.0,48.8591103086,2.38017728226,102020
20200110300,Marché,Travaux,Travaux de construction de lignes électriques,12/10/2020,8000000.0,Révisable,SDEEG,44.8578964782,-0.57357535767,NC,15.970355006684834,44.7154004305,-0.556765585966,102020
20200110200,Marché,Travaux,Travaux de construction de lignes électriques,12/10/2020,8000000.0,Révisable,SDEEG,44.8578964782,-0.57357535767,ETI,190.44471013909157,43.4263189519,-1.516970809,102020
20202020F0654900,Marché,Services,Services de réparation et d'entretien,21/10/2020,8000000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,398.6973614061268,45.9035309913,4.4244567419,102020
202016-457-L0101,Marché,Travaux,Travaux d'assainissement,29/10/2020,80075.5,Ferme et actualisable,MAUGES COMMUNAUTE ASSAICOL,47.2127102218,-0.983417331698,PME,9.774053847658424,47.126127203,-0.998170983295,102020
201902-00602,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,06/10/2020,80193.0,Révisable,COMMUNE D'ARZAL,47.5199057702,-2.40435268691,PME,83.15807343066206,47.7719434347,-3.11240068268,102020
20202020T1682600,Marché,Travaux,Travaux d'installations électriques,26/10/2020,8040.0,Ferme,CITE de la CERAMIQUE - Sèvres et Limoges,48.8212450479,2.20940635474,PME,24.172747493632855,48.8694561887,2.42256669613,102020
2019A1905805,Marché,Travaux,Travaux de construction de bâtiments,05/10/2020,80473.87,Ferme,VILLE 02700,43.4718555069,6.76374233833,PME,0.0,43.4718555069,6.76374233833,102020
20202020S1621500,Marché,Services,Services de conduite des travaux,12/10/2020,8050.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,87.47559880552134,45.8913220222,5.01973620631,102020
2020220125825700,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",26/10/2020,805000.0,Révisable,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,ETI,28.76689644270699,48.8481450572,2.59605262949,102020
20202021S0025900,Marché,Services,Services de nettoyage de bâtiments,01/10/2020,80501.64,Ferme et actualisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,770.5684744613841,43.6558383942,6.93199923814,102020
20202014800,Marché,Services,Services de maintenance préventive,23/10/2020,80640.0,Révisable,VILLE D AIX EN PROVENCE - BP,43.5360639608,5.39837823449,GE,29.069481620663826,43.2753571972,5.42728465241,102020
2020130015921100,Marché,Fournitures,Matériel et fournitures informatiques,23/10/2020,807.0,Ferme,Ministère de l'Intérieur - Préfecture de la Martinique,14.6408734458,-61.069176472,PME,99.89293296576105,16.2727026732,-61.5016988194,102020
20202020L030000,Marché,Fournitures,Matériel d'automatisation de bibliothèque,29/10/2020,807540.8,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,546.9444239154855,48.8963161116,2.20694242609,102020
2019L_E1VLEvv500,Marché,Travaux,Travaux de construction,27/10/2020,8080.72,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,6.923524367459905,48.4191016946,-4.56234146173,102020
202020/202000,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",08/10/2020,80815.0,Ferme,MAIRIE DE PULNOY,48.7018790331,6.26537016377,PME,10.341373566936932,48.7347801176,6.35289709157,102020
20197p22TGIpj-00,Marché,Travaux,Travaux de construction,02/10/2020,80900.0,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,ETI,0.0,47.4766284713,-0.556089456786,102020
2020SSftoTvfmp00,Marché,Travaux,Travaux de construction de bâtiments,06/10/2020,80909.57,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,NC,0.0,47.2672558506,-0.0826431573603,102020
202007-0128000,Marché,Services,,26/10/2020,80915.0,Révisable,EHPAD DE BREZOLLES,48.6886017552,1.06336951779,ETI,141.50442173468647,48.8491121687,2.33284677548,102020
20202000-6100,Marché,Travaux,Travaux d'assainissement,12/10/2020,80983.0,Ferme et actualisable,Nîmes Métropole,43.8445331544,4.34760475323,NC,0.0,43.8445331544,4.34760475323,102020
2019HbooRorCCy00,Marché,Fournitures,Fournitures pour l'angioplastie,16/10/2020,81000.0,Ferme,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,NC,68.79935749133064,48.8365394869,2.2389245247,102020
2020CMB-20-01200,Marché,Services,Services d'architecture,19/10/2020,81000.0,Révisable,CC COUTANCES MER ET BOCAGE,49.0574199771,-1.44268684604,NC,35.22773708437695,49.1155352385,-1.12951508533,102020
20202020S1936600,Marché,Services,Services divers aux entreprises et services connexes,13/10/2020,81025.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,626.4538713844521,45.7972241073,4.85165588558,102020
202005800,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,12/10/2020,81060.0,Révisable,BUDGET VILLE,47.0747420182,2.40492134914,GE,195.76764998379628,48.8348302792,2.42102904428,102020
2020SE0220001,Marché,Services,Réalisation et entretien d'espaces verts,01/10/2020,81158.86,Ferme et actualisable,METPARK STATIONNEMENT,44.8578964782,-0.57357535767,NC,549.4879342766404,48.8951908356,2.28680331405,102020
20202020T2007900,Marché,Travaux,Travaux d'étanchéification,13/10/2020,81163.18,Ferme,Chambres de Commerce et d'Industrie,45.7859001722,3.11559551839,PME,383.4066507207341,43.2343813418,5.45258699132,102020
2020151031399500,Marché,Travaux,Travaux de menuiserie,23/10/2020,813.75,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,47.3541265088,6.34335968442,102020
20202020T1968300,Marché,Travaux,Travaux de parachèvement de bâtiment,29/10/2020,8142.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Centre Limousin Poitou Charentes",47.8824665066,1.91660961834,PME,13.526103514779841,47.8366936531,2.02993368585,102020
20202020S1616200,Marché,Services,Services de réparation et d'entretien,23/10/2020,814558.0,Révisable,Ministère de l'Intérieur - Auvergne-Rhône-Alpes,45.7533230296,4.86924368009,NC,447.95630708086946,48.7839097374,2.19723411662,102020
2020I9fIAJ0QdM00,Marché,Fournitures,Produits alimentaires divers,14/10/2020,814605.0,Révisable,GROUPEMENT DE COOPERATION SANITAIRE GROUPEMENT REGIONAL D'ACHATS MULTI SEGMENTS  - GCS GRAM,49.4363296139,2.08715087996,GE,173.2316371946312,48.0185110829,2.73568624779,102020
2020MIIyN7qDma00,Marché,Services,Services d'analyses de sang,06/10/2020,8148364.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,79.25332252984667,46.4424212226,4.11214515718,102020
2020JNzJjETTQy00,Marché,Travaux,Travaux de construction,27/10/2020,8150.0,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,190.20860943685216,45.8320510656,3.10764104665,102020
2020M0390004,Marché,Travaux,Travaux de construction de stades,14/10/2020,815003.0,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,PME,71.22010187548027,47.4304315274,-0.874801728379,102020
2020130015927200,Marché,Travaux,Travaux de rénovation de ponts,27/10/2020,815580.5,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Nord",50.6317671102,3.04699299406,NC,10.586112913324948,50.5901650619,2.96087724679,102020
2019Cw3dGycyut00,Marché,Travaux,Travaux de chantier,05/10/2020,8161.0,Ferme et actualisable,Communauté de communes Jura nord,47.1650421499,5.74232401714,PME,14.972774478859531,47.2970080153,5.77167336131,102020
2020151034097300,Marché,Services,Services de conception technique des installations mécaniques et électriques de bâtiments,30/10/2020,81636.29,Ferme,Ministère de l'Intérieur - Préfecture de la Martinique,14.6408734458,-61.069176472,PME,11.831609361649111,14.5778958668,-60.9674898168,102020
2020331S203,Marché,Travaux,Travaux de revêtement de routes,09/10/2020,81696.35,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,NC,13.69726073485563,45.4918364872,5.9917260608,102020
