2021A013N06500,Marché,Fournitures,Ordinateurs personnels,27/04/2021,210000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,29.14613943476166,16.2727026732,-61.5016988194,042021
202160126900,Marché,Fournitures,Énergie solaire,08/04/2021,210000.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,24.541161837161233,-21.3123152713,55.4940884083,042021
2021S06RECYL00,Marché,Services,Services de collecte des ordures,01/04/2021,210000.0,Ferme,CC Albères Côte Vermeille Illibéris,42.534904518,3.02435928107,NC,0.0,42.534904518,3.02435928107,042021
2020TX060400,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,12/04/2021,210000.0,Révisable,CC ENTRE JUINE ET RENARDE,48.4929577193,2.18022939854,PME,18.17813350010093,48.6023519752,2.30235865988,042021
202191127300,Marché,Services,Services de musées,28/04/2021,210000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,496.2252347108724,50.6752771707,3.12787285895,042021
202121A04AC300,Marché,Fournitures,Électricité,26/04/2021,210000.0,Ferme et actualisable,CA PAU BEARN PYRENEES,43.3201640732,-0.3496692279,GE,684.3849442296342,48.8983675206,2.25515424076,042021
202085001,Marché,Fournitures,Défibrillateur,23/04/2021,210000.0,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,PME,20.508416982289923,48.830615363,2.72287301087,042021
20202021001300,Marché,Services,"Études de faisabilité, service de conseil, analyse",01/04/2021,210000.0,Ferme et actualisable,LANNION,48.7436151962,-3.46283464144,PME,206.15292564658077,48.075697512,-1.72369525238,042021
2020541800,Marché,Fournitures,Énergie solaire,21/04/2021,210000.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,24.541161837161233,-21.3123152713,55.4940884083,042021
20215miLYO6Kxr00,Marché,Fournitures,Mobilier de bureau,29/04/2021,210000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,190.1497738277545,47.0747420182,2.40492134914,042021
202169400,Marché,Services,"Services de comptabilité, services d'audit et services fiscaux",13/04/2021,210000.0,Révisable,Grand Lyon Métropole SFAR,45.7533230296,4.86924368009,NC,447.24370843621426,48.8727847696,2.31253091684,042021
2020230310000,Marché,Services,Services de surveillance et de contrôle,02/04/2021,210000.0,Révisable,Budget principal,48.6293513055,2.44049035394,PME,589.416909834795,43.4751767902,1.20856786655,042021
2021-18-0000,Marché,Services,Études techniques,08/04/2021,210000.0,Ferme,SMIGATA,42.4746052174,2.75232984649,NC,85.48463149689347,43.0496178338,2.23930837682,042021
2021DAM02100,Marché,Services,Analyse des indicateurs environnementaux autres que pour la construction,23/04/2021,210000.0,Révisable,Budget principal,45.1821782198,5.72099089704,PME,0.0,45.1821782198,5.72099089704,042021
2021MLB001000000,Marché,Services,Services de désherbage,06/04/2021,210000.0,Révisable,Ville de La Baule Escoublac,47.2909984893,-2.35341118898,NC,120.92103130343983,47.3222608156,-1.26030206471,042021
2021M2112500,Marché,Travaux,Travaux de restructuration,29/04/2021,210000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,630.6080670322049,43.3595190014,5.36321282428,042021
20212021T0590100,Marché,Travaux,Travaux d'injection de ciment,06/04/2021,210000.0,Ferme et actualisable,Ville de Maisons Laffitte,48.9523319493,2.15274949447,GE,9.62402115777905,48.8695044166,2.17789004853,042021
20212103A00,Marché,Services,Services d'abattage d'arbres,06/04/2021,210000.0,Ferme,Maire d'Amilly - Commande Publique,47.9863231632,2.78218052733,PME,0.0,47.9863231632,2.78218052733,042021
20210000900,Marché,Travaux,Travaux de pose de revêtements de sols,27/04/2021,210000.0,Ferme et actualisable,HABITAT 44 - OPH,47.2321613301,-1.54797539458,PME,43.84232130663797,47.383153846,-1.18175959045,042021
2021MA2021006100,Marché,Services,Services de nettoyage de bureaux,16/04/2021,210000.0,Révisable,SYNDICAT MIXTE DES TRANSPORTS EN COMMU,43.5959710776,1.43229743595,ETI,22.250831417479514,43.7220629673,1.58847042192,042021
202103210100,Marché,Services,Entretien d'installations d'éclairage public et de feux de signalisation,02/04/2021,210000.0,Ferme et actualisable,VILLE DE CHATEAUNEUF SUR LOIRE,47.885099601,2.23151121673,NC,53.4311829911358,47.9830661878,2.70456448727,042021
20217Y5y1wtnEk00,Marché,Services,Services postaux et services de courrier,26/04/2021,210000.0,Ferme et actualisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,22.498694747438055,48.8165872264,2.65573957718,042021
202120t971DjPn00,Marché,Fournitures,Mobilier,01/04/2021,210000.0,Révisable,Commune de Montesson,48.9172863598,2.13951942246,PME,95.45749264783454,49.3992658289,2.85383600769,042021
2020M230000,Marché,Services,Services de maintenance de systèmes,02/04/2021,210000.0,Révisable,14 VILLE 2021,45.7041579754,4.88121408321,GE,180.37529218292883,47.3230744087,5.03738286925,042021
20212152500,Marché,Services,Maintenance de logiciels de technologies de l'information,01/04/2021,210000.0,Révisable,Metz Métropole,49.1081027833,6.19595351042,ETI,445.108692819913,48.8695044166,2.17789004853,042021
2021-0040001,Marché,Services,Réalisation et entretien d'espaces verts,01/04/2021,210000.0,Ferme,VILLE DE NOEUX LES MINES,50.4751350834,2.66246093706,NC,4.013383545585717,50.4450910604,2.64234964893,042021
2021130016255600,Marché,Services,Services de conditionnement,01/04/2021,210000.0,Ferme,Ministère de l'Intérieur - Provence-Alpes-Côte d'Azur,43.2868669832,5.38037571899,PME,710.7766843263057,48.8855642403,2.26624582625,042021
161917162837400,Marché,Services,Services de livraison de repas,30/04/2021,210000.0,Ferme,SDIS 77 de Seine-et-Marne,48.5447982823,2.65777855027,PME,28.51318989120087,48.7963809758,2.70761598164,042021
2020iOQD5g3lz_00,Marché,Services,Centre d'appels,06/04/2021,210000.0,Ferme et actualisable,CRPCEN,48.8727847696,2.31253091684,PME,561.3071514277136,45.1516639844,5.74860326307,042021
202121012100,Marché,Services,Services de réparation et d'entretien de matériel de téléphonie par fil,23/04/2021,210000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,ETI,710.6196136592121,48.8695044166,2.17789004853,042021
20212019A19-0400,Marché,Fournitures,,06/04/2021,210000.0,Révisable,CCPI BUDGET ANNEXE DECHETS,48.465910222,-4.63452795357,NC,1332.9611109245284,47.782180039,7.40026744431,042021
202112119800,Marché,Services,Services de maintenance et de réparation de logiciels,23/04/2021,210000.0,Révisable,Département de la Manche,49.1097135871,-1.07754504719,PME,759.9879076157499,45.7041579754,4.88121408321,042021
2021CA2122500,Marché,Services,Services de conception technique pour installations de transport,22/04/2021,210000.0,Ferme,Communauté d'Agglomération Grand Cognac,45.6965325322,-0.335230368086,PME,574.0748690799189,46.320613267,4.81834086547,042021
202157W3xJrjZ200,Marché,Services,Services liés aux déchets et aux ordures,13/04/2021,210000.0,Révisable,Ville d'Aix les Bains,45.6973573688,5.9042177358,ETI,64.38772966065305,45.5275379929,6.46109548025,042021
2020BXICnDjjGq00,Marché,Fournitures,Matériel et fournitures informatiques,19/04/2021,210000.0,Révisable,Mairie de Charenton Le Pont,48.8223214828,2.40796998952,PME,0.0,48.8223214828,2.40796998952,042021
2019N6EXX8z5b-00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",27/04/2021,210000.0,Révisable,SITREVA,48.3617341677,1.7690955271,PME,33.09180992381987,48.6537226807,1.82599823389,042021
2021130016385700,Marché,Travaux,Installation de dispositifs de sécurité,08/04/2021,2100000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Atlantique",44.8578964782,-0.57357535767,NC,289.5445990121774,47.3015616292,-1.47168011724,042021
202022L100,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,09/04/2021,2100000.0,Révisable,Commune de Saint Marcellin,45.1526726075,5.31773426609,ETI,0.0,45.1526726075,5.31773426609,042021
2020847 303,Marché,Travaux,Travaux de construction d'installations sportives,26/04/2021,210002.78,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,PME,299.75956399535374,48.0976298874,5.1398599496,042021
2018Fq_SbhC9MO00,Marché,Services,Services de reconnaissance sur le site,01/04/2021,2101.0,Révisable,VILLE DE SAINT BERTHEVIN,48.0707493344,-0.845402403406,PME,135.70076014437154,48.2027788606,-2.06541586557,042021
2021.4500,Marché,Fournitures,Matériel de désenfumage,29/04/2021,21015.0,Révisable,ALCEANE,49.4965847516,0.140273146733,PME,351.566798286309,50.5661643687,3.13201595891,042021
20212021T0669800,Marché,Services,Système d'automatisation,16/04/2021,210239.98,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre de recherche Inria Saclay Ile-de-France",48.7148263602,2.22875253896,PME,55.18764620670801,48.7488839631,2.72666646985,042021
2021dgX0yDyOPC00,Marché,Services,Services de nettoyage de bâtiments,26/04/2021,210291.0,Révisable,CDC Habitat Social DIR AURA (SHRA),45.7480493184,4.82567584415,PME,164.38282059230363,46.1912999721,6.24426921929,042021
20212021400800,Marché,Fournitures,Produits de nettoyage et produits à polir,09/04/2021,21036.0,Révisable,CH Saint-Brieuc,48.5145891605,-2.7620558547,PME,167.32441666883219,48.0817812865,-1.31284754464,042021
2020-VV-RE-1100,Marché,Travaux,Travaux d'installation de chauffage central,02/04/2021,210401.8,Ferme et actualisable,Commune de Veurey-Voroize,45.2695466998,5.60212547771,PME,12.257952158268175,45.3784726536,5.58269979442,042021
2021080300,Marché,Travaux,Travaux de restructuration,27/04/2021,21046.86,Ferme,Ville de Fleury-les-Aubrais,47.9385808606,1.91988453844,PME,11.599484696745318,47.8889135244,1.82765256194,042021
20212121EVBS00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,20/04/2021,21049.65,Révisable,CCM de Cattenom et Environs,49.4154426848,6.23540877079,PME,24.17631652398713,49.1984374198,6.21023696167,042021
20212021T0888400,Marché,Travaux,Travaux de démolition,23/04/2021,210500.0,Ferme et actualisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,4.243854936742096,45.782504698,4.8089966572,042021
20212021T0740200,Marché,Travaux,Travaux de construction d'ouvrages,29/04/2021,210650.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - CHAMBRE DE METIERS ET DE L'ARTISANAT DE REGION NOUVELLE-AQUITAINE",44.8578964782,-0.57357535767,GE,244.29282629540137,47.0175222713,-0.18087932382,042021
2019N6z8pOPUyd00,Marché,Fournitures,Rayonnages d'archives,23/04/2021,21073.0,Ferme,Ville d'Aix les Bains,45.6973573688,5.9042177358,PME,46.03866272555437,45.9288983649,6.25004606574,042021
20212021F0776000,Marché,Fournitures,Textiles et articles connexes,30/04/2021,2108754.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,5.739381385141329,48.8123578699,2.3878497256,042021
2020Pqcng7wBDc00,Marché,Travaux,Travaux d'équipement du bâtiment,08/04/2021,21093.83,Révisable,Mairie de Wittenheim,47.8107034161,7.31248086177,NC,0.0,47.8107034161,7.31248086177,042021
2021000000012500,Marché,Fournitures,Gaz naturel,14/04/2021,2109675.58,Ferme,COMMUNAUTE URBAINE DUNKERQUE,51.030563712,2.33703738753,NC,90.16339288363902,50.6317671102,3.04699299406,042021
2020Cf4d0akCkB00,Marché,Travaux,Travaux de plomberie,09/04/2021,211069.07,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,52.805493322912604,48.2968400138,6.93787860009,042021
20212021F0345200,Marché,Fournitures,Installations de distribution d'eau,01/04/2021,21120.0,Ferme,HOPITAL NORD FRANCHE COMTE,47.5660972912,6.86905506773,PME,524.9358418864736,48.9371223842,2.3256448828,042021
2020V9UfyJ7xbP00,Marché,Services,Services de traitement d'opérations et services de compensation,14/04/2021,2112000.0,Ferme,Toulon Habitat Méditerranée,43.1364847512,5.93276630299,GE,745.0636786649012,48.8282706469,2.362358986,042021
20212021S0749500,Marché,Services,Services de production de films cinématographique et de vidéos et services connexes,22/04/2021,211250.0,Révisable,Ministères sociaux,45.7533230296,4.86924368009,PME,443.08491097050313,48.8628851439,2.35993164253,042021
2021110005250100,Marché,Travaux,Travaux de construction,01/04/2021,211363.58,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,ETI,,46.5785839715,0.270067167678,042021
2021GAFiuVDg6G00,Marché,Services,Services de transport de colis,12/04/2021,211384.0,Révisable,CAF MARSEILLE,43.344864211,5.39338098888,PME,9.215833695393611,43.3654982005,5.31265000369,042021
2021000002199300,Marché,Travaux,Travaux de réfection,22/04/2021,211570.75,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,3.5255959043104927,4.98221028555,-52.5086643266,042021
2020gJfLh9626200,Marché,Travaux,Travaux de façade,14/04/2021,211950.0,Ferme,Direction de la Maintenance,48.8348302792,2.42102904428,PME,10.775159502526611,48.742053977,2.44909554798,042021
2021y8JnBJPFti00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",02/04/2021,21197.0,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,NC,67.45974018650277,48.8727847696,2.31253091684,042021
161838792179300,Marché,Fournitures,"Meubles (y compris les meubles de bureau), aménagements, appareils électroménagers (à l'exclusion de l'éclairage) et produits de nettoyage",14/04/2021,21200.0,Ferme,Groupe EPHESE,49.6106005446,3.81682378083,PME,133.14865545506586,50.6327097627,3.18828458569,042021
161840098552900,Marché,Services,Services d'hygiène,29/04/2021,21200.0,Révisable,COMMUNAUTE D'AGGLOMERATION DU MURETAIN,43.4488413897,1.30864273595,ETI,191.98854337109748,43.5412857367,-0.425144957715,042021
2021M00400,Marché,Services,"Études de faisabilité, service de conseil, analyse",12/04/2021,212000.0,Ferme et actualisable,Ville de Courbevoie,48.8983675206,2.25515424076,PME,9.818649336885251,48.8625262113,2.33630086089,042021
2021M01200,Marché,Services,Services de réparation et d'entretien de standards téléphoniques,08/04/2021,212000.0,Révisable,1 - Ville de Vaulx en Velin,45.7860240236,4.92675965549,PME,5.9425490338829805,45.7345274274,4.91192378092,042021
20201-VhGk6cv700,Marché,Services,Logiciels et systèmes d'information,01/04/2021,212000.0,Révisable,Caisse des ecoles du 15e arrondissement,48.840040811,2.29268840406,PME,9.325227252650045,48.8426287239,2.20839539221,042021
2021056AM0000000,Marché,Services,Campings et autre hébergement non hôtelier,29/04/2021,212000.0,Ferme,3- Ville de Dijon,47.3230744087,5.03738286925,PME,167.3281223024732,45.820656077,4.8987353728,042021
2021M00700,Marché,Fournitures,Jeux,08/04/2021,212000.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,ETI,433.60659790388394,45.5627443549,4.28935571049,042021
2021RPA21000200,Marché,Travaux,Travaux d'équipement du bâtiment,12/04/2021,212000.0,Révisable,REGIE PARCS D'AZUR,43.7123384529,7.23750191149,ETI,0.0,43.7123384529,7.23750191149,042021
202121-0006700,Marché,Fournitures,Fournitures jetables pour restauration,14/04/2021,212000.0,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,11.78019268439391,48.8913406811,2.45879330039,042021
202121200200,Marché,Services,Services de maintenance et de réparation de logiciels,30/04/2021,212000.0,Révisable,1-Valence Romans Agglo,44.9223144503,4.91311704006,GE,526.8763797772588,48.9097290596,2.33319973974,042021
20212021-3502,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",28/04/2021,212045.38,Ferme et actualisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,NC,61.29133980900111,49.2540901675,3.9071552187,042021
20212021T0752200,Marché,Travaux,Travaux de gros œuvre,26/04/2021,21214.8,Ferme et actualisable,"Ministère de l'agriculture et de l'alimentation - Institut d'Enseignement Supérieur et de Recherche en alimentation, santé animale, sciences agronomique et de l'environnement",45.7844572839,4.71154753703,NC,184.84123018154932,45.7572871309,3.04020051048,042021
2020ufBapuyFN_00,Marché,Services,Services d'architecture,29/04/2021,21240.0,Ferme,Syndicat Départemental d'Energies de l'Ardèche,44.7218752388,4.59409820072,PME,41.70107730655439,44.9223144503,4.91311704006,042021
2019PJgow_jNSD00,Marché,Services,Services internet,23/04/2021,21240.0,Ferme,Régie des Transports Métropolitains,,,PME,,43.3654982005,5.31265000369,042021
2019201903TX800,Marché,Travaux,Travaux de menuiserie,21/04/2021,212416.08,Révisable,EHPAD RESIDENCE DE LA FONTAINE,48.0464789393,-4.49627204345,PME,45.15172383709512,47.9968866318,-4.09100301844,042021
20212021037100,Marché,Services,Services de nettoyage et d'hygiène,30/04/2021,212521.92,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,GE,73.83527087992995,43.5360639608,5.39837823449,042021
2020301193RA04,Marché,Travaux,Travaux de terrassement,22/04/2021,212531.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,27.936422043951744,44.0592303477,5.06125312911,042021
2020231208N03000,Marché,Travaux,Travaux de construction de bâtiments,13/04/2021,212575.0,Ferme,SEMCODA,46.2047217001,5.24553216043,GE,417.20827637252614,48.657035519,2.38747793366,042021
2020vKUypxv8Qb00,Marché,Travaux,Travaux d'étanchéification,06/04/2021,21278.23,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,24.932718061470357,48.3305126031,6.32875539979,042021
20212021F0664700,Marché,Fournitures,Pansements,12/04/2021,21285.0,Révisable,Ministères sociaux,45.8391553925,4.99733131758,ETI,482.31307149994956,49.0400551805,2.05074797264,042021
2021Vgx4BzvPo900,Marché,Fournitures,Bâtiments modulaires préfabriqués,26/04/2021,212899.0,Ferme et actualisable,Commune de Viry-Chatillon,48.6699707249,2.37370903358,PME,224.5042329477375,50.5701255161,3.06006386644,042021
2021M17000,Marché,Travaux,Travaux de réfection,27/04/2021,212913.84,Ferme,VAL TOURAINE HABITAT,47.3980773574,0.696151819266,NC,8.63951294736492,47.3326814781,0.654069551082,042021
2021.004200,Marché,Travaux,Travaux de chantier,02/04/2021,21295.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,0.0,45.1821782198,5.72099089704,042021
202121V01500,Marché,Services,"Services de l'administration publique, de la défense et de la sécurité sociale",13/04/2021,213000.0,Ferme et actualisable,CA PAU BEARN PYRENEES,43.3201640732,-0.3496692279,NC,7.562216453524592,43.2553320667,-0.370099001294,042021
202120S002400,Marché,Services,Services d'urbanisme et d'architecture paysagère,20/04/2021,213000.0,Révisable,VILLE D'AVIGNON,43.9352959178,4.84131733764,PME,96.85793410058751,43.6584741255,4.01065130135,042021
20212020S08935,Marché,Services,Services financiers et d'assurance,30/04/2021,213000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,3.360590558540868,48.8769868607,2.33753841595,042021
20212001AR00,Marché,Fournitures,Produits de nettoyage,06/04/2021,213000.0,Révisable,Maire d'Amilly - Commande Publique,47.9863231632,2.78218052733,NC,42.7805536451249,48.2093369249,2.46693407398,042021
20212021S0201800,Marché,Services,Maintenance de logiciels de technologies de l'information,06/04/2021,213000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,NC,53.38265535845904,48.8231210367,2.26445901319,042021
