2019150946730500,Marché,Services,Services d'analyse technique ou services de conseil,27/05/2019,17610.0,Ferme,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,PME,328.0773951306308,47.9190138823,-0.50095750881,052019
201963586500,Marché,Fournitures,Rails,20/05/2019,17642.0,Révisable,Centre Psychothérapique de l'Orne,48.4315335696,0.0917701886296,ETI,422.31315787737054,50.7472339707,3.11784777482,052019
2018g1mTH6FOzT00,Marché,Travaux,Travaux d'aménagement paysager,07/05/2019,176648.65,Révisable,TERRITOIRE EST ENSEMBLE,48.9073106793,2.44007227598,PME,254.07274868725187,49.243495687,0.167377382455,052019
20192019S2111800,Marché,Services,Services de conseil en protection et contrôle des risques,15/05/2019,17671.5,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,458.434564021898,48.0256212359,-1.74864427785,052019
2018VqwFnN-zA400,Marché,Services,Services traiteur pour autres entreprises ou autres institutions,09/05/2019,177.0,Révisable,DIJON METROPOLE,47.3230744087,5.03738286925,ETI,0.0,47.3230744087,5.03738286925,052019
20192019F0842400,Marché,Fournitures,"Produits en cuir et textiles, matériaux en plastique et en caoutchouc",02/05/2019,177000.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,ETI,658.9384747668844,45.3942743477,5.44932710872,052019
201832500,Marché,Travaux,Travaux de construction d'ouvrages,21/05/2019,1770152.2,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,413.1182652770122,48.892674927,6.11073004555,052019
2018FJcGWQ5UJB00,Marché,Fournitures,Appareils de spectroscopie,06/05/2019,1772.8,Révisable,GIP LAB�O,48.4315335696,0.0917701886296,PME,237.28868356091974,48.6784059712,2.22329218787,052019
2019CC.006lot100,Marché,Fournitures,,13/05/2019,177246.92,Ferme,CCEMS 1,49.1755331344,1.33366239358,PME,47.65668363572401,48.9918496434,0.944341266568,052019
2018o47wM2bdLb00,Marché,Services,Services de programmation et de conseil en logiciels,20/05/2019,177466.74,Ferme,DC  -  Direction clientèle,46.0739029681,6.40835573143,PME,171.314162971972,45.7708803723,4.88922582274,052019
2018DK0cWh__zm00,Marché,Travaux,Travaux d'extension de bâtiments,09/05/2019,17768.56,Ferme et actualisable,SDIS 55 Meuse,48.7640654352,5.16324051275,PME,122.71203403329572,48.7154636655,6.27183137566,052019
2019UgmhD4k5NV00,Marché,Fournitures,Peintures,23/05/2019,17780.0,Ferme et actualisable,Mairie de B�thune,50.5291112881,2.64320584341,PME,20.02786871839585,50.5326813798,2.46211911364,052019
201918S0217L0102,Marché,Services,Services de collecte des ordures ménagères,16/05/2019,177952.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,GE,10.430592738420065,43.671853349,7.1522919117,052019
20192019T1577800,Marché,Travaux,Travaux de réfection,06/05/2019,178000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,,,,052019
2018TR03H00,Marché,Fournitures,Aménagements intérieurs de bâtiment,17/05/2019,17816.0,Ferme,COMMUNAUTE DE COMMUNES DU PAYS VIGANAIS,43.9890473728,3.62538452701,PME,10.169425503072262,43.9786342309,3.53401603121,052019
2019qpdNOEm11b00,Marché,Services,Services d'études,03/05/2019,178680.0,Ferme,AGENCE FRANCAISE DE DEVELOPPEMENT,48.8348302792,2.42102904428,ETI,19.656169927846438,48.8983675206,2.25515424076,052019
2018U0_-KojDfp00,Marché,Travaux,Travaux de construction,20/05/2019,17871.98,Ferme et actualisable,Centre hospitalier de St Brieuc,48.5145891605,-2.7620558547,NC,4.265573564621518,48.4804064637,-2.74454612775,052019
2018WBrK8CgNRt00,Marché,Travaux,Travaux de réfection,20/05/2019,178737.5,Ferme,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,NC,174.47512500504533,46.396874857,4.86414047407,052019
201918N0408-0004,Marché,Travaux,Murs de soutènement,15/05/2019,1787648.26,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,5.353504011499674,43.7587318211,7.22347092028,052019
20190000301,Marché,Travaux,Travaux de charpente,16/05/2019,17894.2,Révisable,COMMUNE DE LA DOMINELAIS,47.7635659684,-1.67369923081,PME,32.65341765600109,47.7279979997,-1.96682701477,052019
20192019T0963200,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,13/05/2019,17900.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,45.9425259054,-0.972397591834,PME,292.7775661678143,43.3942937232,-1.63037093445,052019
20191490500,Marché,Travaux,Travaux de menuiserie,03/05/2019,17901.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.3201640732,-0.3496692279,PME,6.669525807013715,43.2602498052,-0.349829115193,052019
2019150945478300,Marché,Travaux,Travaux de construction de bâtiments,22/05/2019,179059.18,Ferme et actualisable,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,PME,4.488801540145101,47.2856858419,5.05293981105,052019
201800402,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",20/05/2019,17913.0,Ferme et actualisable,COURCELLES-CHAUSSY,49.1186609288,6.40058992433,PME,35.61891334798707,49.241397196,6.1028377146,052019
201963254700,Marché,Services,Services de conseil en matière de santé et de sécurité,07/05/2019,1792.0,Révisable,Commune de Valdahon,47.1634144423,6.33221246202,NC,209.06839090438248,48.5356176619,7.63380107856,052019
2019xzNlop2umA00,Marché,Services,Services liés aux déchets et aux ordures,15/05/2019,179200.0,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,GE,0.0,43.5959710776,1.43229743595,052019
2019201718501,Marché,Travaux,Travaux de construction,27/05/2019,1.7946707E7,Ferme,SPLM,43.1502669043,5.99218742111,GE,22.47457562339703,43.1019824736,6.18958692395,052019
20192019T1619800,Marché,Fournitures,Groupes électrogènes,28/05/2019,179808.1,Révisable,CHU NIMES,43.8445331544,4.34760475323,PME,624.5755747147617,48.9999861566,2.09930505681,052019
2019NmxoglOeCI00,Marché,Services,Services de conception graphique,29/05/2019,1800.0,Ferme,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,600.5319166451467,47.2321613301,-1.54797539458,052019
20192019S1601600,Marché,Services,Services de formation du personnel,27/05/2019,1800.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",44.8056323294,-0.59098965786,PME,427.1626726380883,47.6721563497,-3.16115865536,052019
20180QCrjM0e6k00,Marché,Fournitures,Jeux éducatifs,10/05/2019,18000.0,Ferme et actualisable,Mairie de Montgeron,48.6960246169,2.46200718014,NC,418.1655572027253,45.4787027055,4.42386888678,052019
2018043400,Marché,Fournitures,Vêtements de protection et de sécurité,10/05/2019,18000.0,Ferme,Ville de Fontaine,45.192971981,5.67744958928,PME,3.6350203278286406,45.2128733109,5.65131470087,052019
201963745400,Marché,Services,Services d'inspection et de vérification de bâtiment,24/05/2019,18000.0,Ferme,OPH Cté Agglomération du Pays Ajaccien,41.9349194014,8.70135284615,NC,0.0,41.9349194014,8.70135284615,052019
2018-TlY7JUFfl00,Marché,Travaux,Travaux de plâtrerie,27/05/2019,18000.0,Ferme et actualisable,Mairie d'Annonay,45.2462974654,4.65115146795,PME,0.0,45.2462974654,4.65115146795,052019
2019Zzav8DR7s_00,Marché,Fournitures,Appareils elliptiques,15/05/2019,18000.0,Révisable,SDIS de l'Isère,45.192971981,5.67744958928,ETI,421.98984107156184,48.524742723,7.53803998773,052019
201801DR180400,Marché,Services,Services de formation dans le domaine de la sécurité,27/05/2019,18000.0,Révisable,Ville de Firminy,45.3789368606,4.28873007335,NC,11.402297668857107,45.4301960415,4.37808697748,052019
201919000900,Marché,Services,Prestations de services pour la collectivité,21/05/2019,18000.0,Ferme,Mairie de Vertou,47.1602431078,-1.47084254473,GE,455.15632563452135,48.8983675206,2.25515424076,052019
20192019F1031900,Marché,Fournitures,Équipements médicaux,03/05/2019,180000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,694.1684167027746,48.7960818608,2.42143357065,052019
2018QVnFZgitkM00,Marché,Services,"Services d'organisation d'expositions, de foires et de congrès",06/05/2019,180000.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,NC,634.7510677161749,47.6369683883,-3.15622275494,052019
20190000PA190500,Marché,Services,Services de cantine,22/05/2019,180000.0,Révisable,Ville de Faches Thumesnil,50.594147352,3.07244604895,PME,3.0008600588915053,50.5701255161,3.06006386644,052019
2018zjPXdyhMsB00,Marché,Fournitures,Compteurs à eau,17/05/2019,180000.0,Révisable,Mairie d'Aubenas,44.6103105442,4.39568379495,PME,350.43183464566806,43.64120757,1.38004602326,052019
2019130014288900,Marché,Services,Services d'enseignement et de formation,07/05/2019,180000.0,Révisable,Ministère de la Justice  - Mission Achat,48.8625262113,2.33630086089,PME,2.7648319467905265,48.8562037309,2.3121193117,052019
20192019F1186600,Marché,Fournitures,Spectromètres,27/05/2019,180000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,247.14123973429585,47.3536068505,-1.51898273595,052019
20192019S1032000,Marché,Fournitures,Équipements médicaux,03/05/2019,180000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,694.1684167027746,48.7960818608,2.42143357065,052019
20192019080202,Marché,Fournitures,Fournitures et accessoires électriques,27/05/2019,180000.0,Révisable,VILLE DE CHATEAUBRIANT,47.7220962122,-1.38697766124,NC,0.0,47.7220962122,-1.38697766124,052019
20192019T1046200,Marché,Travaux,Travaux de revêtement de terrains d'aviation,10/05/2019,180000.0,Révisable,Chambres de Commerce et d'Industrie,45.8544262114,1.24894834225,NC,7.973470493318273,45.7833209565,1.24012431029,052019
2019QXN2USqtHo00,Marché,Services,Services de transport routier,24/05/2019,180000.0,Ferme,Ville de Fontenay sous Bois,48.8511697506,2.47460350341,PME,6.301293925269157,48.8410208466,2.41853928643,052019
20192019F1177100,Marché,Fournitures,Amplificateurs,06/05/2019,180000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.5959710776,1.43229743595,NC,,,,052019
201820161801600,Marché,Services,Services de transport des boues,23/05/2019,180000.0,Ferme et actualisable,Communauté des Communes Giennoises,47.7121662255,2.66542721165,PME,9.65455968609494,47.6608848758,2.59497464873,052019
20192019S1790800,Marché,Services,,20/05/2019,180000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",46.6518315191,0.362203052781,GE,326.0605665495305,48.8983675206,2.25515424076,052019
2019632G1900,Marché,Services,Élagage des arbres,22/05/2019,180000.0,Ferme,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,PME,172.86211454060123,44.782732517,-0.456393013345,052019
20192020F0551900,Marché,Fournitures,Lasers,21/05/2019,180000.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,NC,,,,052019
2019M3300,Marché,Services,Services de crèches et garderies d'enfants,27/05/2019,180000.0,Ferme,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,PME,2.9399840611534995,48.9784393812,2.55500199053,052019
2019rKY_f-QG1B00,Marché,Fournitures,Colis alimentaires,10/05/2019,180000.0,Ferme,Centre Communal d' Action Sociale de MARSEILLE,43.3117424276,5.37932471314,PME,11.825681557096296,43.2883854261,5.48366970686,052019
2018I6ML5m0RUr00,Marché,Services,,31/05/2019,1800000.0,Révisable,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,GE,14.901161132984736,48.8873739998,2.30681348993,052019
20180V3Jc2vx-300,Marché,Services,Services d'assurance,06/05/2019,1800000.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,NC,15.004862778048965,48.8129348783,2.34310649123,052019
20192019T0033200,Marché,Travaux,Travaux de revêtement divers,15/05/2019,1800000.0,Révisable,CD92 - Conseil départemental des Hauts-de-Seine,48.8963161116,2.20694242609,NC,,,,052019
20192020F0048600,Marché,Fournitures,Bâtiments modulaires préfabriqués,15/05/2019,1800000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,NC,1046.6301342332968,48.8604673342,2.26190318372,052019
20192019S2364300,Marché,Services,Services de développement de logiciels de contrôle du trafic aérien,14/05/2019,1.8E7,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.840040811,2.29268840406,GE,12.263401391716044,48.7839097374,2.19723411662,052019
