20201hbY9rtBdy00,Marché,Services,Réalisation et entretien d'espaces verts,30/09/2020,19405.0,Révisable,Mairie de Saint Jean,43.662968552,1.50091500983,PME,22.46908139349246,43.864622039,1.49064494974,092020
2018XFc6uoPrIf00,Marché,Travaux,Travaux de menuiserie,04/09/2020,19413.69,Ferme et actualisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,45.14132802127534,45.5134383216,4.95908822851,092020
20201370000440,Marché,Services,Services d'études,25/09/2020,194170.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,11.33302799142047,48.9346127594,2.29454165622,092020
20202020S1374500,Marché,Services,Services de nettoyage,01/09/2020,194200.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,399.56961728724406,48.6297418071,6.20275919041,092020
20202020T1604600,Marché,Travaux,Travaux de pose de revêtements muraux et de papiers peints,22/09/2020,194311.5,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR",43.3201640732,-0.3496692279,PME,39.63355081101093,43.2412092999,-1.6010749089E-4,092020
20202020S1455600,Marché,Services,Services d'exploitation forestière,22/09/2020,19440.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,65.61451914354619,48.8334998467,7.23519857807,092020
2019TCtubcpwYZ00,Marché,Travaux,Travaux de menuiserie et de charpenterie,23/09/2020,194403.8,Ferme,I RA CAO,45.7333494426,4.83733100241,PME,143.23814831194974,46.0005479889,6.10463830547,092020
20202020S1472200,Marché,Services,Services de réparation et d'entretien,22/09/2020,194541.0,Ferme,Ministère de la Culture - Etablissement public du Palais de la Porte Dorée,48.8348302792,2.42102904428,PME,423.2101204810418,47.126127203,-0.998170983295,092020
2019iYsSfh37J900,Marché,Travaux,Travaux de peinture,04/09/2020,194589.0,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,58.53079819806876,44.7218752388,4.59409820072,092020
20202020F1222200,Marché,Services,,11/09/2020,1.94912357E8,,Ministère des armées - Service d'Infrastructure de la Défense - DCSID,,,ETI,,48.9228776124,2.24687029827,092020
20202020F1222100,Marché,Services,,14/09/2020,1.94912357E8,,Ministère des armées - Service d'Infrastructure de la Défense - DCSID,,,PME,,48.8769868607,2.33753841595,092020
2020130015813800,Marché,Fournitures,Mobilier de maison,04/09/2020,195000.0,Révisable,Ministère des armées -  Ministère des Armées direction du commissariat d'outre-mer aux Antilles,,,NC,,,,092020
2020Kwsw9wI7ab00,Marché,Services,"Études de faisabilité, service de conseil, analyse",08/09/2020,195000.0,Révisable,Ports de Normandie,49.2152313192,-0.40138132268,ETI,300.808476560462,48.840040811,2.29268840406,092020
2019z7NTMg5a9C00,Marché,Fournitures,,03/09/2020,195000.0,Révisable,CDA SAINTES - COMMUNAUTE AGGLOMERATION,45.7423034662,-0.649840149818,ETI,113.6893142911164,44.7238064664,-0.726794024454,092020
20202020T1086400,Marché,Travaux,Travaux de menuiserie,24/09/2020,19502.35,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Conservatoire de l'Espace Littoral et des Rivages Lacustres,45.9425259054,-0.972397591834,PME,64.3500690910012,45.4258978311,-0.71120018284,092020
2020F01400,Marché,Fournitures,Panneaux de signalisation routière,08/09/2020,195125.56,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,ETI,657.6040240793453,46.5565421982,6.082313342,092020
20202020F1471500,Marché,Fournitures,Réactifs de laboratoire,21/09/2020,1952100.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,0.0,49.1850685346,-0.370026383608,092020
20207vvr-B7wNO00,Marché,Travaux,Travaux de couverture,21/09/2020,195357.97,Ferme,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,48.84292881729072,46.8544563524,-0.479596254844,092020
2018FNlkThCxUc00,Marché,Travaux,Travaux de plâtrerie,04/09/2020,195556.3,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,75.73373045527444,44.6527982834,4.31313792713,092020
20202019TX031300,Marché,Travaux,Travaux de construction de maisons de retraite,08/09/2020,195693.4,Révisable,EHPAD MELLET MANDARD,45.4903436831,4.25050786682,PME,15.147963336100851,45.5307338555,4.38135571808,092020
202020M43V06,Marché,Services,Services d'impression et services connexes,16/09/2020,195698.98,Ferme,VILLE DE CHATELLERAULT,46.8153118045,0.552648127661,PME,0.0,46.8153118045,0.552648127661,092020
2020-col-hours02,Marché,Travaux,Travaux de construction de routes,16/09/2020,195792.0,Ferme,COMMUNE DE VERBERIE,49.3053487678,2.73316934361,NC,19.341585043814092,49.2116367629,2.58581200974,092020
20202020S0013600,Marché,Services,Services d'architecte pour les bâtiments,04/09/2020,19580.0,Révisable,Département de Saône et Loire,46.320613267,4.81834086547,PME,0.0,46.320613267,4.81834086547,092020
2020LPYDnm2HGA00,Marché,Travaux,Travaux de charpenterie,30/09/2020,195920.0,Révisable,Mairie d'Aubenas,44.6103105442,4.39568379495,NC,101.1558961404319,43.7116765147,4.54858053402,092020
2018wHdVNoIoR600,Marché,Travaux,Travaux de plâtrerie,04/09/2020,195996.3,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,75.73373045527444,44.6527982834,4.31313792713,092020
2018tLr_PBjq-i00,Marché,Travaux,Travaux de gros œuvre,23/09/2020,19600.0,Révisable,Mairie de Saint Pierre D'Oleron,45.9395446749,-1.30528218812,NC,75.72725862502293,45.7423034662,-0.649840149818,092020
2019vKHIaySgJc00,Marché,Services,,08/09/2020,196000.0,Révisable,Mairie d'Annonay,45.2462974654,4.65115146795,NC,57.82321066560889,45.7333494426,4.83733100241,092020
20202020F1221100,Marché,Services,,14/09/2020,1.964253E7,,Ministère des armées - Service d'Infrastructure de la Défense - DCSID,,,PME,,48.8769868607,2.33753841595,092020
20202020F1221200,Marché,Services,,11/09/2020,1.964253E7,,Ministère des armées - Service d'Infrastructure de la Défense - DCSID,,,NC,,49.4744089013,1.11792062882,092020
2020151015390300,Marché,Travaux,Travaux de menuiserie,03/09/2020,1965.1,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,503.30359053868335,47.4910471082,6.7682064721,092020
20202020F1185500,Marché,Fournitures,,02/09/2020,1966.5,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,,,,092020
2020MAPSE0002400,Marché,Services,Services d'ingénierie,22/09/2020,19675.0,Ferme,Mairie de ROGNONAS,43.8999923319,4.79900062183,PME,4.9506390405787695,43.8819194459,4.83993441147,092020
20202020S0752101,Marché,Services,Services de formation du personnel,15/09/2020,196880.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,ETI,27.701114672166558,48.7728906673,2.07603849225,092020
2020201001301,Marché,Travaux,Travaux routiers,28/09/2020,196980.0,Ferme et actualisable,SAINTE SUZANNE,-20.9455740943,55.5931298767,PME,5.567309296966732,-20.963611632,55.642081964,092020
2018Zgt0VH9Nrl00,Marché,Fournitures,Charpentes,04/09/2020,197031.46,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,66.58210638546204,44.6651871106,4.80158942585,092020
2019D_8n4aa5bo00,Marché,Services,Services de nettoyage de bâtiments,23/09/2020,19712.0,Révisable,Mairie de Saint Pierre D'Oleron,45.9395446749,-1.30528218812,PME,4.554684708531508,45.9760788256,-1.32384615762,092020
2020IK-6vNwfVO00,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",30/09/2020,197251.08,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,411.58109335378293,48.8625262113,2.33630086089,092020
20202020S1457100,Marché,Services,Services d'exploitation forestière,22/09/2020,1974.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,69.28866583352739,49.0204294608,7.32970924542,092020
