2019Ig7Q641cSM00,Marché,Travaux,Travaux de menuiserie,27/02/2020,44322.8,Ferme et actualisable,MAIRIE DE TALANT,47.3391772539,4.99722409136,PME,66.43861304376655,47.1228579661,5.5575275995,022020
20193LccEwQ1zi00,Marché,Fournitures,,05/02/2020,44340.0,Révisable,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,NC,0.0,-20.9455740943,55.5931298767,022020
2020150996050000,Marché,Travaux,Ouvrages d'art et de génie civil,20/02/2020,44360.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,44.8578964782,-0.57357535767,PME,317.9616083867264,47.2470252493,-2.15066809301,022020
201961yZn-OlaK00,Marché,Travaux,Travaux de construction,04/02/2020,44407.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,14.195466391320977,47.319310489,-1.72038331143,022020
2020M18507-0100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",21/02/2020,44440.0,Ferme,SYDEC,43.8994418261,-0.490443107618,PME,662.2440385655871,43.593220086,5.49060383444,022020
2019-08 Lot 200,Marché,Travaux,Travaux de démolition,12/02/2020,44450.0,Ferme,MAIRIE DE CAMARET SUR AIGUES,44.1599946644,4.88367810143,PME,29.60679954686973,44.1884996848,5.14988198805,022020
20202020F1640400,Marché,Fournitures,Balances,05/02/2020,44464.4,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ORLEANS",47.8824665066,1.91660961834,NC,,,,022020
2019FLpLycI2ey00,Marché,Fournitures,Standards téléphoniques,26/02/2020,44466.0,Ferme,SDIS51,48.9457840343,4.30898789575,PME,45.17725687604648,49.2517771432,4.03968745396,022020
2020M20034S05,Marché,Travaux,Travaux de revêtement de rues,19/02/2020,444672.92,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,8.947791855198764,47.8145464971,1.95994524646,022020
20199G_vMNgT7800,Marché,Travaux,Travaux de peinture,04/02/2020,44476.0,Ferme,Mairie Hericourt,47.570128856,6.76596745921,NC,6.749424065822354,47.5151698089,6.79255092159,022020
2019zZ3GO1ODIK00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",25/02/2020,44500.0,Ferme,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,NC,67.43710626839747,48.6616590087,6.12899674845,022020
2019m2QCERyO5J00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",14/02/2020,44500.0,Révisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,NC,67.43710626839747,48.6616590087,6.12899674845,022020
2019O36Z43oRvO00,Marché,Services,Services d'architecte pour la conception d'ouvrages extérieurs,21/02/2020,44505.0,Ferme,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,43.0529423560216,48.5966576679,2.67240858593,022020
20202020F0334000,Marché,Fournitures,"Papier hygiénique, mouchoirs, essuie-mains et serviettes de table",27/02/2020,44553.6,Révisable,Ministère de la Culture - Ecole nationale supérieure d'architecture de  Val de Seine,48.8282706469,2.362358986,GE,9.352634887232938,48.8984598394,2.40893736699,022020
2019VvSmdZUlma00,Marché,Travaux,Travaux de plomberie,03/02/2020,44579.78,Ferme et actualisable,DSIUD - Direction des syst�mes d information et des usages digitaux,45.7480493184,4.82567584415,PME,31.519004705246047,45.4648248577,4.80286553171,022020
2019f4u8PueNtm00,Marché,Travaux,Travaux de construction,19/02/2020,4458.22,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,10.506982795293984,49.1281091029,6.88986595396,022020
2020RENOVMENUI00,Marché,Travaux,Travaux de réfection,18/02/2020,445859.0,Ferme,COMMUNE DUTTLENHEIM,48.5242296889,7.56994558926,PME,22.50151163964637,48.5716343863,7.76783353204,022020
2018zLQB4kFGjV00,Marché,Travaux,Travaux de restructuration,25/02/2020,4460.1,Ferme et actualisable,CROUS de Bordeaux,44.8578964782,-0.57357535767,PME,169.68129600265183,43.3404100274,-0.428314501292,022020
2019022HEURT400,Marché,Travaux,Travaux de couverture,11/02/2020,44610.0,Ferme,CCHSAM BICA,,,NC,,48.0162918355,0.334691759268,022020
2019Fbz337TxcK00,Marché,Services,Services de conseil en architecture,25/02/2020,44640.0,Révisable,Mairie Saint Pierre des Corps,47.3882708034,0.736761442481,PME,4.621159022898979,47.3980773574,0.696151819266,022020
2018WSyOpUx6uA00,Marché,Services,Services de formation en gestion,28/02/2020,44650.0,Ferme,Université Toulouse 1 - Capitole,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,022020
201919A12900101,Marché,Travaux,Travaux d'installation électrique de transformateurs,17/02/2020,44661.0,Ferme,COMMUNE D ANTIBES,43.587619807,7.10541287744,NC,23.464169703694868,43.7848826685,7.18412298071,022020
2019201900300,Marché,Fournitures,Électricité,20/02/2020,44678.23,Ferme,MONTAUROUX,43.598570477,6.78927116442,GE,765.1124455451669,48.840040811,2.29268840406,022020
2019-0201,Marché,Services,,05/02/2020,44725.0,Révisable,COMMUNAUTE DE COMMUNES COEUR DE GARONN,43.2212248881,1.09319110133,NC,56.084071053148634,43.5959710776,1.43229743595,022020
