2019EtTVP8ZZs100,Marché,Travaux,Travaux de construction,03/04/2019,23095.35,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,40.324565419828986,48.421655982,-0.801463353543,042019
20192019T2149500,Marché,Travaux,Travaux de couverture,08/04/2019,2310.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,7.390300370336272,45.4787027055,4.42386888678,042019
2018002001,Marché,Travaux,,10/04/2019,231652.88,Révisable,COMMUNE DE SEMUR EN AUXOIS,47.4910544194,4.34173252327,NC,0.0,47.4910544194,4.34173252327,042019
20192019T0818800,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,04/04/2019,231910.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,ETI,216.72172408095275,47.2744152089,-1.62319145717,042019
20192019S2792800,Marché,Services,Services d'incendie et de secours,04/04/2019,232096.67,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,8.059995901412474,45.8152393384,4.79793449575,042019
2019Dw2DKLXkTb00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",06/04/2019,232143.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,NC,43.33992935319663,45.6680469522,4.9083713349,042019
2019jHJDDohVhS00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",06/04/2019,232497.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,NC,43.33992935319663,45.6680469522,4.9083713349,042019
2019150935689200,Marché,Fournitures,Aluminium,01/04/2019,2328.8,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,ETI,,45.6828386865,5.12563958271,042019
2019150935696000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",10/04/2019,23285.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,94.04258345250665,47.2305431151,-1.7303481837,042019
201962810800,Marché,Fournitures,Matériel de reproduction,17/04/2019,23308.0,Ferme,Mairie de Florange,49.3277706085,6.12333123467,ETI,29.14296067726558,49.0661568455,6.15306595989,042019
2018mfWMIo_7pw00,Marché,Travaux,Travaux de construction,05/04/2019,233175.64,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,26.010136024742913,47.6040241065,-0.35889932411,042019
20192019S0955800,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",18/04/2019,23330.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,PME,7.089604187415273,45.7333494426,4.83733100241,042019
2019160005196100,Marché,Travaux,Travaux de câblage et d'installations électriques,15/04/2019,23500.0,Révisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,NC,258.8276665755641,46.3390435424,2.60374091714,042019
2019160005182100,Marché,Services,Services de conseil en ingénierie de l'environnement,29/04/2019,23584.0,Révisable,Services du Premier ministre - 38 - Direction départementale des territoires,45.1821782198,5.72099089704,PME,6.8682259899394795,45.2322012816,5.68429450533,042019
2018t_AkV_Jydw00,Marché,Services,Services d'archivage,03/04/2019,2362121.0,Révisable,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,ETI,18.270161846374478,48.702576425,2.33729767244,042019
20192019S1109100,Marché,Fournitures,Compresseurs,12/04/2019,23650.0,Ferme et actualisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,489.75781216788283,46.6852372385,-1.54054618075,042019
20192019T0880300,Marché,Travaux,Travaux de terrassement,15/04/2019,23700.62,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,PME,23.871244865045895,46.3881430683,0.44865759379,042019
20192019F2166900,Marché,Fournitures,Filtres à air,23/04/2019,237173.32,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,424.5081057390613,48.8339644354,2.63428680138,042019
2019160005195000,Marché,Travaux,Travaux de menuiserie,15/04/2019,23719.15,Révisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,PME,192.72425053768873,46.5622744929,3.32725048972,042019
2019130014330700,Marché,Services,Services spécialisés de transport routier de passagers,16/04/2019,23737.5,Révisable,Ministère des armées - Plate-forme commissariat Sud-Est,,,ETI,,48.5715553693,2.62663000627,042019
20192019S0882100,Marché,Travaux,Réparation et entretien de toiture,19/04/2019,2374.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.3201640732,-0.3496692279,PME,160.05294998272117,44.7468090848,-0.529806345725,042019
2019002100,Marché,Travaux,Travaux de câblage électrique,02/04/2019,237422.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,258.83633643955045,47.1765537278,-1.54989963253,042019
20192019S1000400,Marché,Services,Services de nettoyage,04/04/2019,23760.0,Révisable,Chambres de Commerce et d'Industrie,14.6408734458,-61.069176472,ETI,8.472233380404282,14.6246455763,-60.9935529523,042019
20192019F1039400,Marché,Fournitures,Machines agricoles,30/04/2019,23778.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,ETI,45.67965340966132,48.8125956765,1.94662384182,042019
2018pCZU3FiwHT00,Marché,Fournitures,Mobilier urbain,05/04/2019,2386.0,Ferme,Mairie La Riche,47.381412804,0.638106614595,PME,11.379035927950241,47.4547163351,0.709834015887,042019
20192019T0821200,Marché,Travaux,Travaux de maçonnerie et de briquetage,05/04/2019,238788.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,47.3230744087,5.03738286925,GE,337.4193890610598,48.7667116171,2.35261812092,042019
2018M0600,Marché,Services,Services de curage des égouts,08/04/2019,238862.67,Ferme,EXERCICE BUDGETAIRE ASSAINISSE,43.5360639608,5.39837823449,GE,0.0,43.5360639608,5.39837823449,042019
20192019S0848300,Marché,Fournitures,Machines de traitement des données (matériel),01/04/2019,2389572.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,493.564769286352,44.760310031,-0.657279122002,042019
2018Ciup1NAi_S00,Marché,Services,Services de centres de vacances,10/04/2019,23900.0,Ferme,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,PME,528.9025878652443,44.0974934004,3.11719423537,042019
2019F0155MAOOC00,Marché,Fournitures,Tubes et raccords,26/04/2019,239000.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,ETI,453.5348486534436,45.7566434898,4.80314551427,042019
2019130014332800,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",25/04/2019,2394976.0,Révisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de France - ESID Ile de France,,,ETI,,48.8426287239,2.20839539221,042019
20192019F2904100,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",26/04/2019,239500.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Pôle Politique d'Achat",48.5716343863,7.76783353204,PME,177.57406943707855,48.6573087563,6.16442957921,042019
20192019T0861300,Marché,Travaux,Travaux de construction,08/04/2019,239866.19,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,20.57795734063595,48.6699707249,2.37370903358,042019
20192019F0799100,Marché,Fournitures,Réactifs de laboratoire,02/04/2019,240.45,Révisable,CHU NIMES,43.8445331544,4.34760475323,NC,565.3961026575068,44.791939845,-0.675986855592,042019
2019A07300,Marché,Fournitures,"Pansements; clips, sutures, ligatures",18/04/2019,2400.0,Révisable,SDIS BP,43.6494856943,7.10655153328,ETI,465.4483535544195,47.2927181449,5.00524547066,042019
20192019S1261800,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",24/04/2019,2400.0,Révisable,Ministère de la Culture - Etablissement public du Palais de la Porte Dorée,48.8348302792,2.42102904428,PME,9.124839875317997,48.7607713786,2.38552283395,042019
20192019S0829800,Marché,Services,Services de formation,19/04/2019,2400.0,Ferme,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,PME,83.55567704901767,49.9002814748,2.29072265357,042019
20192019S1109300,Marché,Fournitures,Portails,12/04/2019,2400.0,Ferme et actualisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,489.75781216788283,46.6852372385,-1.54054618075,042019
20192019S1106500,Marché,Services,Services de formation de personnel,30/04/2019,2400.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,NC,222.07116425132023,46.7898307141,4.85243666689,042019
2018iqI0YgfGyM00,Marché,Fournitures,,05/04/2019,24000.0,Révisable,Mairie de Romainville,48.8845546351,2.43800840946,PME,,,,042019
20191354000,Marché,Fournitures,,30/04/2019,24000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.8604673342,2.26190318372,PME,4.74330475863964,48.8951908356,2.28680331405,042019
2019170009308100,Marché,Fournitures,Pièces détachées diverses,19/04/2019,24000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,47.9166659171,1.82263859318,042019
20192019S1119500,Marché,Services,Services de formation de personnel,30/04/2019,24000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,PME,256.0714647588821,43.5849270471,3.80193171172,042019
