2019M19-4700,Marché,Fournitures,,02/03/2020,63980.0,Ferme,CCPI BUDGET ANNEXE SPAC,48.465910222,-4.63452795357,NC,26.605887733264737,48.430342276,-4.39658995598,032020
20202020S0345800,Marché,Services,Services de santé et services sociaux,02/03/2020,6400.0,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,424.9095177353234,49.115045921,6.14585319116,032020
20180DMP07807,Marché,Travaux,Travaux de décapage de terre végétale,12/03/2020,6400.0,Révisable,Département de la Manche,49.1097135871,-1.07754504719,PME,228.64616437981647,47.1005091371,-1.50929866114,032020
202017400,Marché,Services,Services de collecte du papier,23/03/2020,64000.0,Révisable,BUDGET VILLE 2020,45.7345274274,4.91192378092,ETI,7.727570348622535,45.7014538128,4.85041939867,032020
202020004MC0000,Marché,Fournitures,Fraises,02/03/2020,64000.0,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,NC,4.32587480435153,43.6143646225,5.04554487756,032020
2019CGPDE4R1Me00,Marché,Fournitures,,10/03/2020,64000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,NC,4.32587480435153,43.6143646225,5.04554487756,032020
2020P3FZkiIely00,Marché,Fournitures,Matériel et fournitures informatiques,25/03/2020,64000.0,Révisable,Mairie de Wittenheim,47.8107034161,7.31248086177,PME,34.01354296503234,48.1100979739,7.3849252282,032020
2020170009932600,Marché,Services,Services de formation du personnel,16/03/2020,64000.0,Ferme et actualisable,Ministères sociaux,48.8562037309,2.3121193117,PME,6.032895922941384,48.8855642403,2.26624582625,032020
20202020S0414100,Marché,Services,Services d'établissement de listes d'adresses et services d'envoi,03/03/2020,64000.0,Révisable,Ministères sociaux,48.8182517632,2.43673908537,PME,561.8867653180282,44.8323242505,-0.682089528902,032020
2020200040100,Marché,Fournitures,Plantes,03/03/2020,64000.0,Révisable,MAIRIE DE MAUGUIO CARNON,43.5930787077,4.00463218238,PME,0.0,43.5930787077,4.00463218238,032020
20202020F0164000,Marché,Fournitures,Livres imprimés,04/03/2020,64000.0,Ferme,Ville de Cergy,49.0400551805,2.05074797264,PME,4.909216011061284,49.05076192,2.09381827831,032020
20202020F0161400,Marché,Fournitures,Matériel et fournitures informatiques,17/03/2020,640000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,155.46070907721813,49.4744089013,1.11792062882,032020
2019o96mYAe8UH00,Marché,Services,Services de désherbage,04/03/2020,640000.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,NC,32.07040680914442,48.8216807368,1.82779146804,032020
20202020S0222600,Marché,Services,Services d'assurance dommages ou pertes,30/03/2020,640000.0,Ferme,SOLIDEO - Société de livraison des ouvrages olympiques,48.8769868607,2.33753841595,ETI,218.22074466015675,50.6752771707,3.12787285895,032020
201918V1789-0403,Marché,Services,Services de crèches et garderies d'enfants,11/03/2020,640000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,GE,792.7841119041027,48.8365394869,2.2389245247,032020
20202020S0501400,Marché,Services,Services de publicité,10/03/2020,640000.0,Révisable,Union des Groupements d'Achats Publics - Département des Achats Internes,48.8481450572,2.59605262949,ETI,28.764965264107435,48.8769868607,2.33753841595,032020
20202020S0356000,Marché,Services,"Services récréatifs, culturels et sportifs",05/03/2020,640224.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,444.6782667970053,48.8727847696,2.31253091684,032020
2019Amr9QCpvCF00,Marché,Travaux,Travaux de construction,06/03/2020,64046.27,Ferme et actualisable,LE LOGIS BRETON,47.9968866318,-4.09100301844,PME,121.19543959357306,47.7826309879,-3.01634101761,032020
20200401,Marché,Services,Services de réparation et d'entretien de chauffage central,04/03/2020,6411685.5,Révisable,VILLE DE SARTROUVILLE,48.9396530917,2.17437718086,GE,16.991056099583783,48.8727847696,2.31253091684,032020
2020CP007A00102,Marché,Travaux,Travaux de restructuration,06/03/2020,64173.8,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,GE,85.79730572519917,43.6867674378,-1.23624819768,032020
2020150986118100,Marché,Fournitures,Canalisations d'eau,06/03/2020,6420.0,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,032020
202019BTA200500,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,05/03/2020,642000.0,Révisable,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,PME,85.81422695533774,46.1089055449,3.96458659249,032020
202019-18-2800,Marché,Travaux,Travaux de plomberie,26/03/2020,64259.36,Révisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,PME,72.64927045553026,48.5152277089,-4.11995855664,032020
2020003201,Marché,Travaux,Travaux d'assainissement,16/03/2020,64260.1,Révisable,Commune de Josselin,47.9540899835,-2.54734237836,PME,35.64789541948292,47.6984708271,-2.74188827179,032020
2019PnZJ66N6F400,Marché,Travaux,Travaux de construction de bâtiments,12/03/2020,64336.0,Ferme et actualisable,MAIRIE DE CHEVAL-BLANC,43.7887235207,5.1243956195,NC,9.327656081345353,43.7286337193,5.18343093229,032020
20191fZJAcOwBM00,Marché,Services,Services sociaux pour les personnes handicapées,10/03/2020,643500.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,349.38721997179164,47.4766284713,-0.556089456786,032020
2019I6nILP2lzm00,Marché,Services,"Autres services communautaires, sociaux et personnels",05/03/2020,64370.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,20.41696443498885,48.7987986059,2.49441281984,032020
20202020000400,Marché,Travaux,Travaux de construction de pistes cyclables,25/03/2020,643945.85,Ferme,LANNION,48.7436151962,-3.46283464144,NC,45.669346460388184,48.5306037652,-3.10964955491,032020
202020S0015L0100,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",26/03/2020,64400.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,34.35764212396338,43.6558383942,6.93199923814,032020
2019sFpXKrSABG00,Marché,Services,Services d'assurance défense et recours,03/03/2020,6449.0,Ferme,SDIS 87 Haute Vienne,45.8544262114,1.24894834225,PME,390.0127288912097,47.7339143764,-1.72786179572,032020
201904/226LOT200,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,27/03/2020,64566.47,Ferme et actualisable,NOGENT LE ROTROU,48.3172382455,0.804097274803,NC,5.469378466994228,48.3368087899,0.849468107357,032020
2019pjX57DmEug00,Marché,Travaux,Travaux d'isolation,04/03/2020,64576.24,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,NC,5.387672957201936,44.8792319263,-0.648147734074,032020
20191907604,Marché,Travaux,Travaux de maçonnerie,02/03/2020,64591.0,Révisable,GRAND-QUEVILLY (LE) (00100),49.4094883554,1.03952520974,PME,3.2703066921662427,49.3804837643,1.0347973342,032020
202000PF10-01500,Marché,Services,Services de publicité,04/03/2020,64600.0,Ferme,BUDGET PRINCIPAL,44.580393647,6.06471167343,GE,91.87939602175176,45.2695466998,5.60212547771,032020
20202020F0445700,Marché,Fournitures,Appareils d'endoscopie et d'endochirurgie,09/03/2020,64714.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,475.35496537214635,48.8694561887,2.42256669613,032020
202019020100,Marché,Fournitures,Aménagements,04/03/2020,64732.25,Ferme,VILLE DE SAINT ORENS DE GAMEVILLE,43.5592722725,1.53506473617,PME,0.0,43.5592722725,1.53506473617,032020
2018013ac8700100,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",12/03/2020,6476.6,Ferme,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,ETI,151.7626467621495,45.6395492264,5.108702258,032020
2018012dd5e00100,Marché,Travaux,Travaux de revêtement de routes,27/03/2020,647996.0,Ferme,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,NC,8.926179795045519,48.7656350255,2.53363576939,032020
20202020F0462600,Marché,Fournitures,Produits pharmaceutiques,06/03/2020,648.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,ETI,254.0944621440304,48.8129348783,2.34310649123,032020
2018RdJGyy6eBM00,Marché,Services,Services de crèches et garderies d'enfants,27/03/2020,648554.0,Révisable,Communaute de Communes du Bassin d Aubenas,44.6431503513,4.38799929215,PME,5.645690900032476,44.6670767771,4.34294602735,032020
2020130015322600,Marché,Services,Services de réparation et d'entretien,14/03/2020,649.1,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de RENNES",48.111571436,-1.68168588816,GE,444.03523189686064,48.8983675206,2.25515424076,032020
2019PTCOUDRLO700,Marché,Travaux,Travaux de construction,20/03/2020,64925.05,Révisable,CDC VALLEES DE LORNE ET DE LODON,49.0944397957,-0.502293654393,PME,82.12170583040442,49.1473205288,0.238479348919,032020
2019m2_npRwRMC00,Marché,Travaux,Travaux de gros œuvre,11/03/2020,649295.91,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,72.03532648478028,47.5406755321,6.80046811276,032020
20202020L010002,Marché,Services,Services de conseil en matière d'ingénierie et de construction,16/03/2020,64969.55,Ferme,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,139.76827974042763,45.7533230296,4.86924368009,032020
2018eoIJ9uBRO400,Marché,Travaux,Travaux d'aménagement paysager,27/03/2020,64972.0,Ferme et actualisable,CPAM de la Manche,49.1097135871,-1.07754504719,PME,8.522270346494164,49.0544113144,-1.02423903087,032020
2018MPA0271100,Marché,Travaux,Travaux de plomberie,31/03/2020,64980.19,Ferme et actualisable,COMMUNE DE MER,47.7133154991,1.50402335281,PME,49.49282239197757,47.8270323239,1.07130836243,032020
2019yZw-MZPBKT00,Marché,Services,Services de contrôle et d'essais techniques,27/03/2020,6500.0,Ferme,COVALDEM 11,43.2093616677,2.34379884342,NC,74.93977308494078,43.1651014685,3.02005317318,032020
2019tAlMAJhXq400,Marché,Services,Fourniture de cours de langues,05/03/2020,65000.0,Révisable,ENAC Ecole Nationale de l'Aviation Civile,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,032020
2020aeaXmpwRGv00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",26/03/2020,65000.0,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,PME,7.280457366087327,48.7802725552,2.31759265221,032020
2019tMPuXOFk1l00,Marché,Travaux,Revêtement de sols et de murs,19/03/2020,65000.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,44.551517805467356,44.6176814751,-0.895852317913,032020
2019M04100,Marché,Services,Services de maintenance préventive,16/03/2020,65000.0,Ferme et actualisable,MAIRIE DE LIEVIN,50.4241970985,2.77294074293,PME,47.75150468817653,50.7097105802,3.09556096808,032020
2019M080000,Marché,Services,Services de balayage des rues,13/03/2020,65000.0,Révisable,VILLE D'ORMESSON SUR MARNE,48.7853734236,2.53871510749,ETI,67.32402206912839,48.8442180295,1.93275101781,032020
2019A2002600,Marché,Fournitures,Système de contrôle des accès,11/03/2020,65000.0,Révisable,HAGANIS - BUDGET PRINCIPAL,49.1081027833,6.19595351042,PME,11.767939326845882,49.1969503868,6.13750110581,032020
2019DEM83xe7uo00,Marché,Travaux,Travaux de construction,10/03/2020,65000.0,Ferme et actualisable,SERL marchés,45.7533230296,4.86924368009,PME,67.58573285586127,45.403678983,4.36878621893,032020
2019yLzYBWTvad00,Marché,Services,Fourniture de cours de langues,05/03/2020,65000.0,Révisable,ENAC Ecole Nationale de l'Aviation Civile,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,032020
20202020S2354400,Marché,Services,Services de réparation et d'entretien de matériel médical,27/03/2020,65000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,479.4104463530301,45.7630997606,4.75460260824,032020
20199G1wNSmjtX00,Marché,Travaux,Travaux de maçonnerie,13/03/2020,65000.0,Révisable,Mairie de Drancy,48.9233704771,2.44422453567,PME,5.992111377015712,48.946227127,2.49329631847,032020
2019-YyWCtaSGj00,Marché,Services,Fourniture de cours de langues,05/03/2020,65000.0,Révisable,ENAC Ecole Nationale de l'Aviation Civile,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,032020
20202020F0333600,Marché,Fournitures,Plaques indicatrices,31/03/2020,650000.0,Révisable,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,PME,38.25087998500846,48.8165872264,2.65573957718,032020
2019txvaCcO3Xq00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",23/03/2020,650000.0,Ferme et actualisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,141.934059013021,49.4415068863,1.09373273216,032020
2019oqneNhWKR300,Marché,Services,Services de gestion de biens immobiliers pour le compte de tiers,30/03/2020,650000.0,Révisable,ETABLISSEMENT PUBLIC D'AMENAGEMENT DE BORDEAUX - EURATLANTIQUE,44.8578964782,-0.57357535767,GE,551.4884266300231,48.9038810507,2.30581093912,032020
2020130015163100,Marché,Travaux,Installation de dispositifs de sécurité,17/03/2020,6500000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Directions Interdépartementales des Routes Méditerranée,43.3117424276,5.37932471314,NC,26.277168955575192,43.4970148758,5.23108292627,032020
20202020M02200,Marché,Travaux,Travaux d'assainissement,02/03/2020,65051.45,Ferme,SILA,45.8900209706,6.12570413482,PME,14.674218845394364,45.8155767221,6.01591104276,032020
2019CP085A00300,Marché,Services,Maintenance et réparation de matériel de reprographie,18/03/2020,65131.2,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,658.3073091662746,49.0063195602,2.51384011982,032020
2019dolRn-kohe00,Marché,Travaux,Travaux de désamiantage,05/03/2020,65200.0,Révisable,SEBL (SOCIETE D'EQUIPEMENT DU BASSIN LORRAIN),49.1081027833,6.19595351042,NC,38.2446398867734,48.7730693611,6.11133951491,032020
2019Lchg_fBdrO00,Marché,Travaux,Travaux de maçonnerie,12/03/2020,652106.0,Ferme et actualisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,37.28340513715373,48.537013592,2.32326710768,032020
201900703,Marché,Services,Services de nettoyage de bâtiments,13/03/2020,65274.8,Ferme,COMMUNE ST PAUL DE VENCE,43.6958697383,7.12088729101,PME,13.02424996761957,43.7123384529,7.23750191149,032020
202015700,Marché,Travaux,Travaux de menuiserie,23/03/2020,65402.0,Révisable,Calvados Habitat,49.1850685346,-0.370026383608,PME,10.969816364805308,49.1308272934,-0.287199137111,032020
202019BTA201400,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,05/03/2020,65408.45,Révisable,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,PME,0.0,45.9871827357,4.73094011507,032020
