2020L03501,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",20/07/2021,151000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,ETI,5.629684461201786,43.671853349,7.1522919117,072021
20204zQE7GqCXZ00,Marché,Travaux,Travaux de construction,22/07/2021,15120.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,6.105017223849901,49.1085317382,6.83137660183,072021
2021M210086800,Marché,Travaux,Travaux de transformation de bâtiments,29/07/2021,151240.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,6.203687937724493,42.7150965148,2.84597305942,072021
2020h3ws0mUpL200,Marché,Travaux,Travaux de construction de bâtiments,01/07/2021,1512808.05,Révisable,CROUS de Bordeaux,44.8578964782,-0.57357535767,PME,46.98121967989178,45.024102989,-0.183025467822,072021
2019qglTW7NCHQ00,Marché,Travaux,Travaux de restructuration,01/07/2021,1512808.05,Ferme et actualisable,CROUS de Bordeaux,44.8578964782,-0.57357535767,PME,46.98121967989178,45.024102989,-0.183025467822,072021
2021pheD7VdhGD00,Marché,Travaux,Travaux de restructuration,06/07/2021,151400.0,Révisable,OPHIS,45.7859001722,3.11559551839,PME,12.284742341561774,45.8921688886,3.08509107456,072021
202130055900,Marché,Travaux,Travaux de construction de bâtiments,08/07/2021,1515942.76,Révisable,Département du Doubs,47.2551269927,6.0192810348,PME,91.98440278752238,47.5406755321,6.80046811276,072021
2018015a64200100,Marché,Services,Services de conseil en matériel informatique,01/07/2021,151800.0,Ferme,Groupe CDC Habitat - GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,072021
2019I4y6wa9KV801,Marché,Travaux,Travaux de remblayage,13/07/2021,151918.0,Révisable,EURALILLE MAPA-OcPVCMR,50.6317671102,3.04699299406,PME,35.807712671593634,50.7271428993,2.73769160094,072021
2020MA2000200,Marché,Travaux,Travaux d'entretien routier,01/07/2021,151979.0,Ferme et actualisable,budget communal 67400 COMMUNE DE ROYE,47.6776217154,6.5427168674,NC,32.505567561340605,47.6199994342,6.83094609359,072021
2021Ho0gk5E5j300,Marché,Travaux,Travaux de remise en état,30/07/2021,1520000.0,Révisable,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,16.131656330370376,49.1677117965,6.94313728616,072021
20212021-03400,Marché,Fournitures,Repas préparés,22/07/2021,1520000.0,Ferme,VILLE DE SAINT ANDRE,-20.963611632,55.642081964,PME,12.443558687080797,-20.946812748,55.5307201448,072021
2021Lg3hmF914S00,Marché,Services,Services de nettoyage de bureaux,05/07/2021,152112.0,Révisable,CAF RENNES,48.111571436,-1.68168588816,ETI,160.92415473200236,49.5537452405,-1.57335366919,072021
2021DoIsqTMlLi00,Marché,Travaux,Travaux de menuiserie,28/07/2021,152127.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,652.9682254300417,43.9105393157,2.03617588959,072021
162607747230000,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,12/07/2021,152269.0,Ferme et actualisable,SMAEP Montbazens-Rignac,44.4766022471,2.21312420033,GE,31.87573859445169,44.3608465804,2.47683205524,072021
2018T-dSVNjjfR01,Marché,Services,Services d'assurance,13/07/2021,15244.0,Révisable,Mairie de Comines,50.7496797016,3.01656979154,ETI,624.6758589163294,46.3286026496,-0.464927924553,072021
2021gA86n-Ljel00,Marché,Travaux,Travaux de désamiantage,28/07/2021,15263.5,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,6.1156833522018745,42.7491775357,2.91522558688,072021
2021ZA00100,Marché,Travaux,Travaux de construction de routes secondaires,09/07/2021,152700.0,Ferme,CCPC_BUDGET 70000,47.8451220173,-0.942560658708,PME,58.02203954606849,47.659586286,-0.452192529078,072021
162642693283400,Marché,Travaux,Travaux de charpente,16/07/2021,152713.0,Ferme et actualisable,COMMUNE DE RODEZ,44.358571606,2.56667306391,NC,,,,072021
2021-01500,Marché,Travaux,Travaux d'installations électriques,20/07/2021,152718.71,Ferme et actualisable,COMMUNE DE SEGRE EN ANJOU BLEU,47.7004896295,-0.86418502768,NC,35.746190937569395,47.4745159289,-0.634484383887,072021
2021-LEz8GicvH00,Marché,Travaux,Travaux de construction,29/07/2021,152751.5,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,25.83601425226229,48.9299460216,6.86925091942,072021
2020216A600,Marché,Travaux,Travaux de couverture métallique,09/07/2021,1528188.02,Révisable,BUDGET PRINCIPAL,46.2047217001,5.24553216043,PME,76.60498359354678,45.645876728,4.8383054748,072021
20212021F0007200,Marché,Fournitures,Électricité,07/07/2021,1529.55,Ferme,Beaune Côte et Sud - Communauté Beaune-Chagny-Nolay,47.025459234,4.83739034748,GE,37.43156285764472,47.2856858419,5.05293981105,072021
2021015bc8400101,Marché,Services,Services de réparation et d'entretien de matériel de restauration,15/07/2021,153.34,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,28.825076379307987,47.1698787883,2.33068767079,072021
2020qsuyhB77Hz00,Marché,Fournitures,Structures diverses,22/07/2021,1530.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,223.12072052236402,44.4547840702,1.54817997458,072021
2021ptpFvyOQ0Y00,Marché,Travaux,Travaux de construction,28/07/2021,15300.66,Ferme,VOSGELIS,48.162954598,6.47953209434,NC,67.29533094581127,48.6900671002,6.17594832427,072021
2020M9D0085EAA02,Marché,Fournitures,Vannes définies selon leur fabrication,16/07/2021,153065.86,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,0.0,43.6131750772,3.86941278925,072021
2021VWeMaTJX5u00,Marché,Travaux,Travaux de construction,22/07/2021,153092.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,072021
2021DM02500,Marché,Services,Services de transport routier public,22/07/2021,153178.94,Révisable,Réseau Transisère,45.1821782198,5.72099089704,ETI,90.06471532372092,45.6078351289,5.02721678774,072021
2020M0D0002EPB00,Marché,Travaux,Travaux de construction de canalisations d'eaux pluviales,09/07/2021,1534632.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,11.04824260085875,43.6351825246,3.96684944633,072021
2020OOVpqXbHsU00,Marché,Travaux,Travaux de construction,06/07/2021,153474.0,Ferme et actualisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,NC,10.04347844944607,48.9396530917,2.17437718086,072021
2021301589RE01,Marché,Travaux,Travaux de rénovation de ponts,05/07/2021,153595.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,64.96065170679333,43.4970148758,5.23108292627,072021
2020F08000010003,Marché,Travaux,Installation de dispositifs de sécurité,30/07/2021,1536400.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,NC,233.27774299882182,44.7733029419,-0.558342605452,072021
202102N2BDA8Xr00,Marché,Travaux,Travaux de construction,22/07/2021,153650.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,NC,66.76698651790922,49.1081027833,6.19595351042,072021
2020A17504,Marché,Travaux,Travaux d'isolation,22/07/2021,153771.7,Ferme et actualisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,23.06878469212685,50.8782259802,2.47861824937,072021
2020VIgs_OIaBe00,Marché,Travaux,Travaux de construction de bâtiments,16/07/2021,153964.83,Révisable,Alter Public,47.4766284713,-0.556089456786,PME,26.85331683040856,47.4221498826,-0.319510225364,072021
2021jQ9ytihZjd00,Marché,Travaux,Travaux d'installation d'escaliers mécaniques,29/07/2021,15400.0,Révisable,Mairie Hoerdt,48.6906787922,7.78465785332,PME,994.8802399084872,48.1141022217,-1.19361071317,072021
202121M006300,Marché,Services,Services de médecine du travail,02/07/2021,1540464.0,Révisable,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,PME,12.057395371705036,48.8745436228,2.48657191747,072021
2021PI00300,Marché,Services,Services d'action sociale et services connexes,26/07/2021,154255.0,Révisable,GRAND AVIGNON,43.9352959178,4.84131733764,PME,92.2420351620494,43.3497071897,5.43382677797,072021
162747316270600,Marché,Travaux,Travaux d'aménagement paysager,28/07/2021,15431.0,Ferme et actualisable,COMMUNE DE COMPIEGNE,,,PME,,49.28850127,2.49295817108,072021
20190101COMP00,Marché,Travaux,Travaux de construction de bâtiments,23/07/2021,154369.2,Ferme,COMMUNE DE LACAUNE,43.6972335451,2.68828328649,NC,0.0,43.6972335451,2.68828328649,072021
20212021-01-0301,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,12/07/2021,154400.0,Révisable,VILLE DE COUTANCES,49.0574199771,-1.44268684604,PME,89.38399068472425,48.8634014205,-0.658273024879,072021
2020QOFcXslTf500,Marché,Travaux,Travaux de construction,01/07/2021,15441.0,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,PME,32.13943959298844,48.3076282491,-0.614762085578,072021
20202020-05600,Marché,Travaux,Travaux de construction de bâtiments,12/07/2021,154451.33,Ferme,VILLE DE PETIT BOURG,16.1715176617,-61.6576615914,PME,12.147381526730157,16.2273857139,-61.7633898873,072021
20199ItYQluAF704,Marché,Services,Services d'assurance,12/07/2021,1546512.0,Ferme et actualisable,PODELIHA,,,PME,,47.4766284713,-0.556089456786,072021
2021yhGlOutUrM00,Marché,Fournitures,Véhicules à moteur,26/07/2021,15480.92,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,ETI,0.0,49.1097135871,-1.07754504719,072021
2021M022112L0200,Marché,Services,Services de voirie,26/07/2021,154900.0,Révisable,COMMUNE DE DOLE,47.075389408,5.50082462705,NC,59.54839269202411,47.2202524482,4.98228352285,072021
20197ERfYCmKHJ01,Marché,Fournitures,Produits de nettoyage,13/07/2021,15500.0,Révisable,Mairie de Comines,50.7496797016,3.01656979154,PME,24.064683293704682,50.5661643687,3.13201595891,072021
2021D8kKRqLlKC00,Marché,Travaux,Travaux de construction,06/07/2021,15500.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,58.51972626030874,48.5955110767,6.17503336823,072021
2021rQ-cbGZiJp00,Marché,Services,Réalisation et entretien d'espaces verts,23/07/2021,155000.0,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,ETI,44.933804783540225,45.4543064779,1.40013686329,072021
202121S000400100,Marché,Fournitures,Systèmes d'alarme incendie,26/07/2021,155472.0,Révisable,VILLE DE MANTES LA JOLIE-BP,48.9983739633,1.6941022778,NC,64.77767488702418,48.6811729227,2.1853558178,072021
2021lhA-haYj5O00,Marché,Travaux,Travaux de construction,29/07/2021,15548.01,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,13.89282742441319,48.4935786228,-4.41943781791,072021
2021sPdlvPpPhS00,Marché,Fournitures,Équipement de cuisine,21/07/2021,15550.0,Ferme,Domaine régional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,PME,89.38070866210043,47.9119659657,1.8710901779,072021
2021nsrMFjqVZK00,Marché,Travaux,Travaux de construction,06/07/2021,155586.6,Ferme,VOSGELIS,48.162954598,6.47953209434,ETI,0.0,48.162954598,6.47953209434,072021
2021mnnPkDIKvi00,Marché,Services,Entretien de pelouses sportives,27/07/2021,155654.0,Ferme et actualisable,Commune de Joinville-le-Pont,48.8193673429,2.47066836838,PME,21.395029962448024,48.6293513055,2.44049035394,072021
2019M048L0803,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,06/07/2021,1557348.21,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,NC,8.839367754610072,48.0707493344,-0.845402403406,072021
2021W4k99qA6_O01,Marché,Services,Services de nettoyage et d'hygiène,09/07/2021,1560.0,Révisable,CDC Habitat DIR Sud-Ouest,44.8889230081,-0.600409986888,ETI,9.329709636831481,44.8056323294,-0.59098965786,072021
2021p8t7kR3wxe00,Marché,Services,Services d'impression et services connexes,19/07/2021,156000.0,Révisable,Mairie d'Argenteuil,48.951779012,2.24062257432,PME,187.232197303547,49.0369746943,3.93167573178,072021
20212021S0006700,Marché,Services,Services de transport routier,30/07/2021,1560000.0,Révisable,"\Communauté d'Agglomération \""\""Mâconnais Beaujolais Agglomération\""\""\""""",46.320613267,4.81834086547,PME,26.095378755382168,46.1019916945,4.73124363356,072021
2020bgyytNN8Wt00,Marché,Travaux,Travaux de maçonnerie,27/07/2021,156013.0,Ferme,Var Amenagement Developpement,43.1364847512,5.93276630299,PME,35.98475547615594,43.1924821857,5.61223397006,072021
20212020-9045100,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,08/07/2021,156141.0,Révisable,COMMUNE ILE DE GROIX,47.6370579346,-3.46475083627,NC,23.93125154551889,47.8135382033,-3.34072060334,072021
2021865 600,Marché,Travaux,Installation de cloisons,22/07/2021,156142.5,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,PME,3.30372410614729,48.8637518036,2.51036788744,072021
20212118400,Marché,Services,Services spécialisés de transport routier de passagers,02/07/2021,156172.93,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,PME,242.6016761984178,48.9396530917,2.17437718086,072021
20219lcD9Zh9cs00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,01/07/2021,15629.48,Ferme et actualisable,Mairie d'Aubigny Sur Nere,47.4860698554,2.42075473503,PME,10.763385626677916,47.453287831,2.51233924833,072021
20216w7eHTc5Ne00,Marché,Services,Services de réparation et d'entretien de chaudières,30/07/2021,156378.0,Révisable,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,ETI,20.137307163278702,48.8365394869,2.2389245247,072021
2021201812002500,Marché,Travaux,Travaux de réparation de routes,05/07/2021,156541.0,Ferme et actualisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,NC,10.336545875320416,43.0551004825,1.63430912486,072021
2021062A200,Marché,Services,Services de nettoyage,26/07/2021,1567440.0,Révisable,BUDGET PRINCIPAL,46.2047217001,5.24553216043,GE,54.2635834997942,45.7774291546,5.00628498239,072021
20210160100,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,27/07/2021,156798.6,Révisable,COMMUNE DE COURCHEVEL,45.3897161603,6.64723494529,PME,6.962080802760281,45.3697194,6.58754031749,072021
2021zNE1f6YRge00,Marché,Travaux,Travaux de chantier,21/07/2021,157000.0,Révisable,CANSSM.,48.840040811,2.29268840406,PME,57.96082300315932,48.8432045392,2.81684824402,072021
2021gGqhiqCQ_S01,Marché,Fournitures,Standards téléphoniques numériques,12/07/2021,157105.0,Révisable,PODELIHA,,,NC,,,,072021
20212021T0017600,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,07/07/2021,15720.49,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,63.93358725791896,48.6822585281,-3.35226614205,072021
2020301018RA14,Marché,Travaux,Travaux routiers,09/07/2021,1572197.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,27.936422043951744,44.0592303477,5.06125312911,072021
2019431003,Marché,Travaux,Travaux de construction de bâtiments multifonctionnels,30/07/2021,157231.0,Ferme et actualisable,CC FUMEL VALLEE DU LOT,44.5078616548,0.980357535501,PME,0.0,44.5078616548,0.980357535501,072021
20212100014000,Marché,Fournitures,Bornes,02/07/2021,1572400.0,Révisable,Ville de Nimes,43.8445331544,4.34760475323,PME,87.33940088364923,43.8423270151,5.13741819464,072021
2021092100,Marché,Fournitures,Tracteurs,19/07/2021,157480.0,Ferme,BUDGET PRINCIPAL,,,PME,,,,072021
2021N4DTm2TdGL02,Marché,Services,Services de création et d'interprétation d'œuvres artistiques et littéraires,09/07/2021,15750.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,67.54274343179453,45.8177475614,-0.671929236147,072021
2021018-202100,Marché,Travaux,Travaux d'assainissement,23/07/2021,1575680.0,Ferme,Agglopolys,47.5814306941,1.30596722868,PME,209.40467854929196,46.1221102734,0.110797662135,072021
2020-0800,Marché,Fournitures,Chasse-neige,07/07/2021,157800.0,Ferme,MAIRIE D UNIEUX,45.4070920784,4.26857226081,ETI,208.998669113701,44.9245183348,2.4417949992,072021
20212021T0017500,Marché,Travaux,Travaux de menuiserie,07/07/2021,15784.15,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,7.099712805379048,48.4804064637,-2.74454612775,072021
2021 04 2700,Marché,Travaux,Travaux de remise à neuf de conduites d'eau,19/07/2021,1579641.0,Révisable,SIE DE L'ARCONCE,46.4780646325,4.43374768944,PME,29.244709024843587,46.4356525781,4.17273203676,072021
2019M005L1601,Marché,Fournitures,Sièges,06/07/2021,158148.0,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,PME,124.5605521671916,46.9633481898,-0.984960381043,072021
202130056400,Marché,Travaux,Travaux de fondation,07/07/2021,158150.0,Révisable,Département du Doubs,47.2551269927,6.0192810348,PME,28.792978124125916,47.1618163065,6.26231933377,072021
2018zM0bmMXqql01,Marché,Services,Mise en état d'exploitation d'installations de chauffage,13/07/2021,1582285.8,Révisable,Mairie de Comines,50.7496797016,3.01656979154,GE,10.495211721257133,50.6603454446,3.04727537116,072021
2020uum7f8GkOl00,Marché,Fournitures,Arbre de Noël,21/07/2021,15827.3,Révisable,Ville de Béziers,43.3475518983,3.23081153874,PME,76.5346415524377,43.6131750772,3.86941278925,072021
