20202020S1744300,Marché,Services,Services de déneigement,05/11/2020,24000.0,Révisable,HOPITAL NORD FRANCHE COMTE,47.5660972912,6.86905506773,PME,20.56351248565676,47.3893229684,6.81110310541,112020
20202020S0003300,Marché,Services,Services à la clientèle,16/11/2020,240000.0,Révisable,Communauté d'agglomération de Nevers,46.9881806141,3.15706769674,NC,0.0,46.9881806141,3.15706769674,112020
20202019-0800,Marché,Fournitures,Feux de signalisation,24/11/2020,240000.0,Révisable,MAIRIE D AMBILLY,46.1959064719,6.22366310623,GE,524.0701764069444,48.9296428406,2.35946866986,112020
2020CP014F00700,Marché,Fournitures,Livres de bibliothèque,06/11/2020,240000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,107.08537241082843,44.8578964782,-0.57357535767,112020
2019o_5LACysux00,Marché,Services,Services d'inspection et de vérification de bâtiment,30/11/2020,240000.0,Révisable,Mairie Ormesson-sur-Marne,48.7853734236,2.53871510749,GE,28.040203362741202,48.8873739998,2.30681348993,112020
202030153401,Marché,Travaux,Installation de dispositifs de sécurité,16/11/2020,240000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,4.042507041657332,47.2739274498,5.98794392013,112020
2020C13300,Marché,Fournitures,Produits d'information et de promotion,05/11/2020,240000.0,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,PME,0.0,43.9256996046,2.14745941954,112020
2020zudlwk8m6u00,Marché,Fournitures,Machines de nettoyage des sols,12/11/2020,240000.0,Ferme et actualisable,Mairie de Lille,50.6317671102,3.04699299406,ETI,233.24864223816292,48.695957442,2.23477492911,112020
20202020S0706800,Marché,Services,Services d'impression et de livraison,10/11/2020,240000.0,Révisable,La Ville d'Antony,48.7498603402,2.29906093692,PME,183.32973313030882,49.0369746943,3.93167573178,112020
20202020F0757100,Marché,Fournitures,Matériel et fournitures informatiques,25/11/2020,240000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,470.5854396651057,47.2321613301,-1.54797539458,112020
2020F060200,Marché,Services,Services d'impression numérique,15/11/2020,240000.0,Révisable,14 Ville 2020,45.7041579754,4.88121408321,PME,7.453542408303711,45.7708803723,4.88922582274,112020
2020Jk6QVBh2DW00,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,27/11/2020,240000.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,456.965675941409,45.7860240236,4.92675965549,112020
2020L2087A00,Marché,Services,Services de formation du personnel,26/11/2020,240000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,440.4757937492822,48.8682182328,2.34268958704,112020
2020M22600,Marché,Fournitures,Peinture de marquage routier,04/11/2020,240000.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,GE,464.0523234081307,49.4415068863,1.09373273216,112020
202019N0474-0100,Marché,Fournitures,Câbles à fibres optiques pour la transmission de données,04/11/2020,2400000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,16.060040074925176,43.6494856943,7.10655153328,112020
