20192019F2731400,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",19/03/2019,30695.6,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,,,,032019
20192019S2046800,Marché,Services,Services de conseils et de représentation juridiques,27/03/2019,30720.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - G...,49.4415068863,1.09373273216,NC,381.84043718453955,47.2321613301,-1.54797539458,032019
20192019S2045300,Marché,Services,Services de conseils et de représentation juridiques,27/03/2019,30720.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - G...,49.4415068863,1.09373273216,NC,381.84043718453955,47.2321613301,-1.54797539458,032019
20192019S2046000,Marché,Services,Services de conseils et de représentation juridiques,27/03/2019,30720.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - G...,49.4415068863,1.09373273216,NC,381.84043718453955,47.2321613301,-1.54797539458,032019
20180801,Marché,Fournitures,Matériel et fournitures informatiques,01/03/2019,308.0,Révisable,Commune Aiglun,44.0635555536,6.13859689716,PME,45.991255963310046,43.8351382402,5.79123589103,032019
2019130014256500,Marché,Fournitures,Infrastructures de télécommunications,04/03/2019,308000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",48.8022788923,2.11716530117,GE,19.341161932850106,48.7273690549,2.27501219877,032019
20192020F0305600,Marché,Fournitures,Matériel de plomberie,15/03/2019,3.0832E7,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,558.8831396605127,44.7733029419,-0.558342605452,032019
2018KoI5-uY-7p00,Marché,Travaux,Travaux de revêtement de routes,01/03/2019,308679.09,Ferme et actualisable,Mairie d'Ardoix,45.1914031496,4.74348797995,PME,7.487262935129052,45.1655260814,4.68095537748,032019
2019100013361300,Marché,Services,Services de santé et de sécurité,04/03/2019,30870.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4415068863,1.09373273216,ETI,650.4663007227989,43.6110430672,1.50470197314,032019
201919015900,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",28/03/2019,309012.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,39.91548296759404,43.580852435,-0.0288061098963,032019
20192019F0753000,Marché,Fournitures,Produits chimiques,25/03/2019,30940.25,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,452.7451224776011,48.9097290596,2.33319973974,032019
20192019S0722100,Marché,Services,Logiciels et systèmes d'information,19/03/2019,309489.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,775.1968180125563,43.5849270471,3.80193171172,032019
2019130014263300,Marché,Fournitures,Réactifs pour analyses de sang,13/03/2019,3099380.0,Ferme,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.9595327185,2.53641870202,032019
2019170009166000,Marché,Services,Services de voirie et services de balayage des rues,15/03/2019,310000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,NC,,48.3999000994,-4.5027702561,032019
2019150938102700,Marché,Services,Services d'entretien de parcs,29/03/2019,3106.0,Ferme et actualisable,Ministère de l'Intérieur - Préfecture de Tarn et Garonne,44.0225624278,1.36375484401,NC,0.0,44.0225624278,1.36375484401,032019
20192019S0658100,Marché,Fournitures,Systèmes d'alarme incendie,06/03/2019,31170.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",50.2899236486,2.76642705397,GE,162.52640388349346,48.9228776124,2.24687029827,032019
2019150928817900,Marché,Travaux,Travaux de rénovation de ponts,08/03/2019,311842.5,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7533230296,4.86924368009,NC,55.413486514142946,45.4992030823,4.43785373821,032019
20192019F0751100,Marché,Fournitures,Détergents,04/03/2019,312000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,610.2495354972158,43.995554072,4.93274816859,032019
