20182018T0024000,Marché,Fournitures,Aménagements intérieurs de bâtiment,29/10/2018,5793.0,Ferme,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,PME,43.160246857717624,49.3497092915,2.46671096242,102018
2018120005868100,Marché,Services,Services de gardiennage,29/10/2018,57967.44,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Commission de Régulation de l'Energie,48.8727847696,2.31253091684,NC,4.7020686414748125,48.9097290596,2.33319973974,102018
2018130013877900,Marché,Fournitures,Articles et équipements de sport,24/10/2018,5800.0,Révisable,Ministère des armées - Plateforme Achats Finances Sud Est,,,ETI,,48.8444087298,2.35049826183,102018
20182019T0560900,Marché,Travaux,Travaux de construction,25/10/2018,58000.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,5.870531049250967,49.1733150775,-0.421782322253,102018
2018130013875100,Marché,Services,Services de réparation et d'entretien de machines et d'appareils électriques et de matériel connexe,19/10/2018,583333.33,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,PME,,43.5959710776,1.43229743595,102018
20182018T8003100,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",10/10/2018,58775.47,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,18.47797096447069,48.7081120718,2.27819702132,102018
2018150906580800,Marché,Services,Services d'organisation d'événements,25/10/2018,58876.56,Ferme,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,48.8365394869,2.2389245247,102018
20182018S4002200,Marché,Fournitures,,03/10/2018,5890.0,Ferme,CHU ANGERS,47.4766284713,-0.556089456786,NC,99.5070034043541,47.196429574,-1.41065756976,102018
20182018S0015600,Marché,Services,Services d'orientation et de conseil professionnel,08/10/2018,59166.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,2.8015276154530535,48.840040811,2.29268840406,102018
20182018T1936500,Marché,Travaux,Travaux de construction,29/10/2018,594000.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,NC,0.0,47.9889433531,0.20002401353,102018
2018150903141100,Marché,Travaux,Travaux de couverture,22/10/2018,59469.99,,Ministère de l'Intérieur - 16 - Direction départementale des territoires,48.8348302792,2.42102904428,NC,415.5331195887698,48.6900671002,6.17594832427,102018
2018170008974200,Marché,Services,Services d'organisation d'événements,24/10/2018,595038.41,,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,48.783689162,2.4549804713,102018
20182018F0022600,Marché,Fournitures,Imprimés divers,30/10/2018,599069.96,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,5.041478024809982,45.7338821165,4.86899471975,102018
2018150904273200,Marché,Fournitures,Équipement d'éclairage public,31/10/2018,59949.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,PME,,49.2517771432,4.03968745396,102018
20182018F0001100,Marché,Fournitures,Matériaux d'isolation thermique,30/10/2018,60000.0,Révisable,Ville de Pierrefitte-sur-Seine,48.9602089765,2.36360854927,ETI,8.95177392167816,49.0300885247,2.3234460432,102018
2018170008976100,Marché,Services,Services d'organisation d'événements,24/10/2018,60000.0,,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,48.632290703,2.31206815278,102018
20182018S0035500,Marché,Services,Services de transport (à l'exclusion du transport des déchets),01/10/2018,60000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,25.840524082289576,45.3784726536,5.58269979442,102018
20182018F1062300,Marché,Fournitures,Chromatographes,29/10/2018,60000.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,ETI,27.701114672166558,48.7728906673,2.07603849225,102018
2018005400,Marché,Fournitures,Cartouches d'encre,25/10/2018,60000.0,Ferme,CDE BUDGET PRINCIPAL,-21.0446108504,55.3222448792,NC,35.974589980166776,-20.963611632,55.642081964,102018
20182018S5002200,Marché,Services,Services de contrôle technique,17/10/2018,60000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT NATIONAL POLYTECHNIQUE DE TOULOUSE",43.5959710776,1.43229743595,NC,,,,102018
20182018F5005500,Marché,Fournitures,"Simulateur de recherche, d'essai et scientifique et technique",30/10/2018,60000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,NC,,,,102018
20182018S4106900,Marché,Services,Services de conseils et de représentation juridiques,12/10/2018,60000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - VNF Siège Béthune,50.5291112881,2.64320584341,PME,188.92242764128352,48.8542874923,2.35759608215,102018
20182018S0049600,Marché,Services,Services de laboratoire de recherche,15/10/2018,60000.0,Ferme,Ministères sociaux,48.8060849119,2.43798340413,GE,344.0689510459057,45.7859001722,3.11559551839,102018
2018194200,Marché,Fournitures,Matériel de sonorisation,30/10/2018,60000.0,Ferme,BUDG.PRINC. VILLE DE SAINT PAUL,-21.0446108504,55.3222448792,PME,33.13017041959045,-21.0234376113,55.6195811957,102018
2018130013792400,Marché,Services,Services d'audit,04/10/2018,600000.0,,Bureau de la Commande Publique et de la Performance des Achats,48.8348302792,2.42102904428,NC,4.439320147984524,48.8123578699,2.3878497256,102018
20182020S0004000,Marché,Services,Services d'ingénierie mécanique,16/10/2018,600000.0,Révisable,100000015-Ville de Quimper,47.9968866318,-4.09100301844,PME,688.9726039926925,49.0400551805,2.05074797264,102018
20182018F0129300,Marché,Fournitures,Échographe,30/10/2018,600000.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,ETI,41.68847241792976,48.8699520558,2.21968010802,102018
20182018F0129800,Marché,Fournitures,"Matériel d'imagerie échographique, ultrasonore et Doppler",30/10/2018,600000.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,PME,26.20921018978023,48.8760781984,2.36069992794,102018
20182018F0059500,Marché,Fournitures,Système de radiodiagnostic,16/10/2018,6000000.0,Révisable,Département Assistanat Achat,48.8481450572,2.59605262949,ETI,41.68847241792976,48.8699520558,2.21968010802,102018
20182018T0011400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",31/10/2018,6000000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - E...,,,NC,,,,102018
2018100013141200,Marché,Fournitures,Quincaillerie,29/10/2018,6012.0,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,43.0866539393,5.82934646655,102018
20182019F0963400,Marché,Fournitures,Cathéters,16/10/2018,6014.0,Révisable,CHRU NANCY,48.6900671002,6.17594832427,ETI,420.89854011068536,49.0257331499,2.38463719412,102018
2018150904678300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",16/10/2018,60384.0,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,NC,171.12088002723496,42.6995897292,2.68992522124,102018
2018150903892300,Marché,Fournitures,Pièces de rechange pour coque et pièces mécaniques pour navires de guerre,19/10/2018,60886.0,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,ETI,,48.3999000994,-4.5027702561,102018
2018170008972000,Marché,Services,Services de formation industrielle et technique,19/10/2018,60960.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,GE,,48.8836186061,2.23810959636,102018
2018130013828500,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,26/10/2018,60995.0,,SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,NC,50.421952753670865,48.7501653239,1.91379620159,102018
2018150905408400,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",25/10/2018,61123.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,PME,,47.6787186638,-2.94580723576,102018
2018150903119700,Marché,Services,Services d'ingénierie,15/10/2018,61200.0,,"Direction de l'environnement, de l'aménagement et du logement de la Martinique",14.6460950766,-61.100358959,NC,11.957669091161709,14.6246455763,-60.9935529523,102018
20182021F0000200,Marché,Fournitures,Postes de travail,04/10/2018,614215.0,Révisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,ETI,30.15256445664,48.8963161116,2.20694242609,102018
20182018F0026700,Marché,Fournitures,Équipements médicaux,08/10/2018,61530.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,595.5900075176777,48.667562475,7.74021890802,102018
2018100013134000,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",24/10/2018,61547.78,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - E...,,,GE,,43.1364847512,5.93276630299,102018
2019L02100,Marché,Travaux,Travaux de construction de bâtiments,19/10/2018,61555.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,17.24174988891612,43.7848826685,7.18412298071,102018
2018130013868700,Marché,Fournitures,"Équipements et appareils de radio, de télévision, de communication, de télécommunication et équipements connexes",31/10/2018,62000.0,Révisable,Antenne régionale de l'équipement d'Amiens,48.8625262113,2.33630086089,NC,7.8924931941004655,48.9296428406,2.35946866986,102018
20182018S5016700,Marché,Services,Services de nettoyage de bâtiments,01/10/2018,62104.75,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,NC,409.8555500656225,47.9119659657,1.8710901779,102018
2018150907318400,Marché,Fournitures,Pièces pour navires de guerre,30/10/2018,6212.39,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,PME,,49.6330980885,-1.63358524312,102018
2019L01800,Marché,Travaux,Travaux de construction de bâtiments,19/10/2018,624000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,45.59704204881955,43.7909877406,7.49388703124,102018
20182018S0125700,Marché,Services,Services d'assurance,17/10/2018,62435.0,Ferme et actualisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,113.96672009582566,45.7533230296,4.86924368009,102018
2018150901716400,Marché,Fournitures,,15/10/2018,62508.0,,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,NC,,48.8836186061,2.23810959636,102018
2018160004929400,Marché,Services,Services de protection des espèces menacées de disparition,31/10/2018,62618.75,Ferme et actualisable,Services du Premier ministre - 16 - Direction départementale des territoires,45.6475513407,0.144999112457,PME,127.84399163351343,45.9425259054,-0.972397591834,102018
2018120005834100,Marché,Services,Services d'agences de presse,26/10/2018,627000.0,,Cour des Comptes,48.8625262113,2.33630086089,NC,3.5693468480188137,48.8924795867,2.34788399022,102018
2018120005847000,Marché,Services,Réalisation et entretien d'espaces verts,30/10/2018,62723.0,Ferme,Ministère des armées - Plateforme Achats Finances Sud Est,,,NC,,43.5360639608,5.39837823449,102018
20182018S5011900,Marché,Services,Réalisation et entretien d'espaces verts,23/10/2018,62882.0,Révisable,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,PME,420.0724143481751,48.892674927,6.11073004555,102018
20182018F8000400,Marché,Fournitures,Circuits intégrés et microassemblages électroniques,23/10/2018,629420.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Ile-de-France Gif-sur-Yvette",48.6987447202,2.12716826038,ETI,442.1089720125582,44.9472616763,0.810982611903,102018
20182018F0003500,Marché,Fournitures,Instruments de musique,26/10/2018,63000.0,Révisable,Mairie de Villeneuve-la-Garenne,48.9371223842,2.3256448828,PME,7.301644805139962,48.8727847696,2.31253091684,102018
20182018F0006000,Marché,Fournitures,Mobilier d'accueil et de réception,08/10/2018,630000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,ETI,777.7079577124799,43.3653010476,-1.76467212625,102018
20182018F0070500,Marché,Services,Logiciels et systèmes d'information,15/10/2018,63088.0,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,PME,791.0393114415816,48.9296428406,2.35946866986,102018
2018150903517400,Marché,Fournitures,Équipement d'ophthalmologie,16/10/2018,63600.0,,Ministère de la Justice  - Antenne régionale de l'équipement d'Amiens,48.8625262113,2.33630086089,PME,713.9514208946995,43.2936269646,5.56325220466,102018
2018150907632000,Marché,Fournitures,Simulateurs,26/10/2018,63988.0,Ferme,Ministère des armées - Plateforme Achats Finances Sud Est,,,NC,,48.111571436,-1.68168588816,102018
20182018F1863600,Marché,Fournitures,Matériel et fournitures informatiques,29/10/2018,64000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - M...,48.8410208466,2.41853928643,PME,24.192428167200575,48.8963161116,2.20694242609,102018
2018150904688800,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,23/10/2018,64000.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,PME,207.95081546160287,43.7123384529,7.23750191149,102018
20182018F0129000,Marché,Fournitures,Échographe,30/10/2018,6400000.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,NC,44.6748133867291,48.7839097374,2.19723411662,102018
20182018F9002800,Marché,Fournitures,Machines et appareils microélectroniques et microsystèmes,09/10/2018,643200.0,Ferme,CNRS Délégation Hauts-de-France,50.6317671102,3.04699299406,PME,673.9789343258409,45.2214311039,5.81565516978,102018
2018150906187600,Marché,Fournitures,Pièces pour navires de guerre,26/10/2018,6473.75,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,NC,,48.3051824108,-4.14321071816,102018
20182018S4101600,Marché,Services,Services de maintenance des systèmes et services d'assistance,30/10/2018,650000.0,Révisable,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Réseau Canopé",46.6518315191,0.362203052781,PME,329.83654565832336,48.8682182328,2.34268958704,102018
2018150905406600,Marché,Fournitures,,12/10/2018,65232.05,,Préfecture de la Nièvre,46.9881806141,3.15706769674,PME,0.0,46.9881806141,3.15706769674,102018
2019L02000,Marché,Travaux,Travaux de construction de bâtiments,19/10/2018,65710.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,9.838394340485452,43.7384271934,7.10198310565,102018
20182018F4002000,Marché,Fournitures,Instruments de mesure,03/10/2018,66387.43,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE SAVOIE MONT BLANC",45.5837038917,5.90877548323,PME,,,,102018
2018150906583800,Marché,Services,Études de marché et recherche économique; sondages et statistiques,23/10/2018,66400.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-Direction de ...",48.8348302792,2.42102904428,NC,11.683894624422589,48.8152248222,2.31722185184,102018
20182018F0010800,Marché,Fournitures,Scanners informatiques,29/10/2018,66415.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,ETI,220.99612502176944,45.6395492264,5.108702258,102018
20182018S8002400,Marché,Services,Maintenance de logiciels de technologies de l'information,24/10/2018,664896.0,Ferme et actualisable,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,NC,586.9896129191715,43.5959710776,1.43229743595,102018
2018150904689800,Marché,Services,Services de conseil en ingénierie de l'environnement,23/10/2018,66540.0,Révisable,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement Auvergne-Rhône-Alpes",45.7731043316,4.85202749669,PME,64.76464087991582,45.4301960415,4.37808697748,102018
201919F0400,Marché,Fournitures,Vêtements de protection et de sécurité,12/10/2018,66667.0,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,PME,0.0,43.8445331544,4.34760475323,102018
2018110004395000,Marché,Travaux,Travaux de revêtement de routes,15/10/2018,667287.8,,Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France,48.840040811,2.29268840406,NC,31.134729462987615,48.9810967257,2.0494918641,102018
2018130013850100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",11/10/2018,66900.0,Révisable,Division achats - Bourges,,,ETI,,48.8348302792,2.42102904428,102018
20182018T1881600,Marché,Fournitures,,09/10/2018,66936.0,Ferme,Chambres de Commerce et d'Industrie,46.6676055556,-1.4078581699,NC,72.0810190328926,47.2305431151,-1.7303481837,102018
20182018F1847200,Marché,Fournitures,Matériels de transfusion sanguine,11/10/2018,66984.0,Ferme,Ministères sociaux,45.8391553925,4.99733131758,ETI,64.64571187644061,45.3451887484,5.30791579971,102018
2018130013891400,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",26/10/2018,67100.0,Ferme et actualisable,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,PME,857.5885463370253,43.6280987504,7.0828436473,102018
20182018F9984400,Marché,Fournitures,Équipement audiovisuel,11/10/2018,67575.0,Ferme,Ministère de l'agriculture et de l'alimentation - Ecole Nationale Vétérinaire Agro-Alimentaire et de l'Alimentation,47.2321613301,-1.54797539458,NC,0.0,47.2321613301,-1.54797539458,102018
20182018S0023300,Marché,Services,Services d'études,24/10/2018,67700.0,Ferme,DIECCTE REUNION,-20.9331856391,55.4471055195,PME,8528.786468589333,48.8760781984,2.36069992794,102018
2018150906934800,Marché,Travaux,Travaux de gros œuvre,26/10/2018,67911.22,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,PME,108.94240693540952,47.8294089517,-0.738267470726,102018
20182018S0001500,Marché,Services,Services de collecte de déchets solides urbains,15/10/2018,682000.0,Révisable,QUIMPER BRETAGNE OCCIDENTALE,47.9968866318,-4.09100301844,GE,293.7722991579882,47.2321613301,-1.54797539458,102018
20182018S0004200,Marché,Services,Réalisation et entretien d'espaces verts,23/10/2018,68515.4,Révisable,Ministère des armées - Office National des Anciens Combattants et victimes de guerre,48.8562037309,2.3121193117,PME,420.0724143481751,48.892674927,6.11073004555,102018
2018150904271000,Marché,Fournitures,Pièces pour navires de guerre,19/10/2018,6877.0,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,PME,,48.6518313707,6.19871166784,102018
2018150903888400,Marché,Travaux,Travaux de revêtement divers,29/10/2018,69496.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,NC,,48.063883033,5.05364064745,102018
2018130013850200,Marché,Services,Services topographiques,26/10/2018,69875.0,,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,NC,338.0039570848117,48.9346127594,2.29454165622,102018
20180005100,Marché,Services,Services de contrôle technique,17/10/2018,70000.0,Révisable,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,ETI,28.665611829322767,48.7796502574,2.02991602442,102018
20180005900,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",18/10/2018,70000.0,Ferme et actualisable,MAIRIE DE MORLAIX,48.6002133524,-3.82032631476,NC,73.05237141493916,48.4462931537,-4.46262342285,102018
20182018F8004700,Marché,Fournitures,Produits d'information et de promotion,29/10/2018,70000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,NC,164.04963383360874,48.8873739998,2.30681348993,102018
20182020S0270000,Marché,Services,Services d'ingénierie géotechnique,05/10/2018,70000.0,Ferme,ville de Bondy,48.902321262,2.48360567737,NC,,,,102018
20182019F0760300,Marché,Fournitures,Lasers,17/10/2018,70000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.6276961423,7.02943470458,NC,,,,102018
20182018T0004500,Marché,Travaux,Travaux de maçonnerie,30/10/2018,700000.0,Ferme et actualisable,Mairie de Villeneuve-la-Garenne,48.9371223842,2.3256448828,PME,22.544315629200263,49.1299894579,2.26297306962,102018
20182018T5005400,Marché,Travaux,Installation de dispositifs de sécurité,30/10/2018,70340.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,15.255830290843749,45.7719596188,4.9615343054,102018
2018100013100800,Marché,Fournitures,Embarcations pneumatiques,25/10/2018,7050.0,Ferme,Direction interrégionale des services pénitentiaires de Marseille,43.2343813418,5.45258699132,PME,7902.987062597463,-21.0446108504,55.3222448792,102018
20182018S0004900,Marché,Services,Services d'ingénierie,22/10/2018,70675.0,Révisable,VILLE DE MELUN,48.5447982823,2.65777855027,PME,32.260489246526376,48.8339644354,2.63428680138,102018
20182018S5013100,Marché,Services,Réalisation et entretien d'espaces verts,10/10/2018,70932.0,Révisable,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,PME,592.4231368723304,48.5144548516,7.6584023712,102018
20182018F4006500,Marché,Fournitures,Mobilier,09/10/2018,7100000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,NC,23.901842764310036,48.8591103086,2.38017728226,102018
20191813703,Marché,Travaux,Travaux d'étanchéification,30/10/2018,71062.54,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,ETI,30.614520919598032,48.5716343863,7.76783353204,102018
2018170008931100,Marché,Services,Location de camions avec chauffeur,30/10/2018,71255.0,,Direction Interdépartementale des Routes Ouest,48.111571436,-1.68168588816,ETI,7.921345682481949,48.0446676973,-1.70616683063,102018
20182018T0000701,Marché,Travaux,Travaux de construction de voies,13/10/2018,714530.55,Ferme et actualisable,Etablissement Public Territorial Grand-Orly Seine Bièvre,48.7884475501,2.3944741313,NC,36.502484232647895,49.0997246357,2.49912121982,102018
20182018F4002300,Marché,Fournitures,Aimants,15/10/2018,71500.0,Ferme,Direction des achats,48.6900671002,6.17594832427,PME,435.81812474303825,48.695957442,2.23477492911,102018
20182018S8003700,Marché,Services,Services d'ingénierie,31/10/2018,71818.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE LE HAVRE NORMANDIE",49.4965847516,0.140273146733,PME,108.13099796917702,49.4744089013,1.11792062882,102018
