2021000023-200,Marché,Travaux,Travaux de construction de bâtiments,24/09/2021,190306.85,Révisable,GRAND LIEU COMMUNAUTE,47.0888225829,-1.59648931129,GE,38.95284264468321,46.8356103227,-1.83974429609,092021
202121/03600,Marché,Travaux,Travaux de restructuration,29/09/2021,1905.0,Ferme,CPAM PARIS,48.8869811827,2.38492060382,PME,31.41970410272352,48.7727101883,2.12506457263,092021
202121241000000,Marché,Travaux,Travaux d'installations électriques,10/09/2021,19057.5,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,41.53964440485728,45.8900209706,6.12570413482,092021
2021CA001900,Marché,Travaux,Travaux de plâtrerie,23/09/2021,190677.0,Révisable,CCAS DE LIEVIN,50.4241970985,2.77294074293,PME,0.0,50.4241970985,2.77294074293,092021
2019.17LOT1300,Marché,Travaux,Travaux de plomberie,24/09/2021,190869.74,Ferme,NOREVIE,,,PME,,50.3738840638,3.03451117586,092021
2021.74.000000,Marché,Travaux,Travaux de maçonnerie,17/09/2021,191003.15,Ferme et actualisable,ALCEANE,49.4965847516,0.140273146733,NC,6.525261649209252,49.5135576191,0.196757656264,092021
2021000038400,Marché,Travaux,Travaux d'entretien routier,06/09/2021,191213.0,Ferme,MAIRIE DE LA GARDE-FREINET,43.3235539259,6.46673532705,PME,50.200243195443065,43.1613315352,6.04281101303,092021
2021215312-13200,Marché,Travaux,Réparation et entretien d'équipements,13/09/2021,1912905.79,Révisable,Budget principal,49.4363296139,2.08715087996,NC,58.848374175990976,49.8740614215,2.38604044326,092021
20200139a4a00100,Marché,Fournitures,Véhicules à moteur,22/09/2021,19140.34,Ferme,Ville de Béziers,43.3475518983,3.23081153874,ETI,0.0,43.3475518983,3.23081153874,092021
2021vGXHQ7Wl7N00,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,1917512.47,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,NC,181.28964592156228,45.7434742148,3.18623551965,092021
2021P-SUVYMYSs00,Marché,Services,Services d'entretien de terrains,20/09/2021,191820.0,Révisable,SYNDICAT MIXTE DES TRANSPORTS ARTOIS GOHELLE,50.4372553549,2.82129881832,ETI,12.010267367685962,50.4278729227,2.92950281594,092021
