2018mSk5s5kJ7Q00,Marché,Fournitures,Livres de bibliothèque,07/04/2020,12000.0,Révisable,Communauté d Agglomération Luberon Monts de Vaucluse,43.8505844003,5.03563866158,NC,256.1003281697864,45.8900209706,6.12570413482,042020
2019Pyx7Xba2-V00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,03/04/2020,12000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,GE,8.983801271200104,47.3603464184,-1.6173649745,042020
2019RqhwPlNAqQ00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,03/04/2020,12000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,44.82891583007577,46.9006089981,-1.57884073362,042020
20185G-LGIvOjT00,Marché,Fournitures,Appareils respiratoires pour la plongée,09/04/2020,12000.0,Révisable,SDIS 60,49.4363296139,2.08715087996,PME,619.3180074295313,44.7026407459,-0.856823403438,042020
2018gX733s7JXC00,Marché,Fournitures,Langes jetables,04/04/2020,12000.0,Ferme et actualisable,Mairie de Bonneuil sur Marne,48.7732937592,2.48790854128,ETI,353.9261083526653,47.0175222713,-0.18087932382,042020
2019mWcW2eTYeV00,Marché,Fournitures,"Accumulateurs, piles et batteries primaires",07/04/2020,12000.0,Révisable,SDIS de l'Isère,45.192971981,5.67744958928,PME,600.6346188117956,47.4522451178,0.742849330797,042020
2019_IkUerpcOD00,Marché,Services,Services de formation professionnelle,06/04/2020,12000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,NC,11.9651534850519,47.2246985502,-1.63426478543,042020
20202020S2165600,Marché,Services,Services de recherche et développement et services de conseil connexes,10/04/2020,12000.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,ETI,11.888067003851683,48.8410208466,2.41853928643,042020
2019FFJV8JCJ3B00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,01/04/2020,12000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,94.76718798173647,47.3315305713,-2.41669663649,042020
20201130000150,Marché,Fournitures,Matériel hydraulique,10/04/2020,120000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,17.130227388654852,48.7072075139,2.31164655792,042020
2018w8B4j-ePUT00,Marché,Services,Services de contrôle technique automobile,07/04/2020,120000.0,Révisable,Mairie d'Aix en Provence,43.5360639608,5.39837823449,PME,0.0,43.5360639608,5.39837823449,042020
2019vwZzuB-EGG00,Marché,Services,Services d'organisation d'événements culturels,14/04/2020,120000.0,Ferme,Ville de Puteaux,48.8836186061,2.23810959636,NC,16.414996125396687,48.7367040499,2.22413851374,042020
202020020300,Marché,Services,Services d'assurance responsabilité civile générale,06/04/2020,120000.0,Révisable,SERVICE INCENDIE AUDE - DEP DE,43.2093616677,2.34379884342,PME,0.0,43.2093616677,2.34379884342,042020
2018e6MD0B5gps00,Marché,Fournitures,Produits alimentaires divers,06/04/2020,120000.0,Révisable,Ville de Pantin,48.8984598394,2.40893736699,ETI,23.83779806356841,48.7072075139,2.31164655792,042020
20202020S0785600,Marché,Services,Services de traduction,24/04/2020,120000.0,,CHU ANGERS,47.4766284713,-0.556089456786,NC,,,,042020
2018-f5UxE3X1x00,Marché,Fournitures,Pain,06/04/2020,120000.0,Ferme et actualisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,0.0,48.7987986059,2.49441281984,042020
20202020S0559500,Marché,Services,Services liés aux déchets et aux ordures,16/04/2020,120000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE RENNES  II  HAUTE BRETAGNE",48.111571436,-1.68168588816,GE,0.0,48.111571436,-1.68168588816,042020
20201210000345,Marché,Travaux,Travaux de menuiserie,24/04/2020,120000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,270.512756122143,47.0810354235,0.684124923436,042020
20201230000213,Marché,Fournitures,Produits en fonte,03/04/2020,120000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,612.4996042394098,43.4488413897,1.30864273595,042020
2018wAsyXU4xyl00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,07/04/2020,120000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,ETI,4.67288862722095,48.783689162,2.4549804713,042020
