2021ST1806L100,Marché,Services,Services de contrôle technique,26/03/2021,127.0,Révisable,Ville de Levallois,48.8951908356,2.28680331405,GE,2.377348363276443,48.8873739998,2.30681348993,032021
202120440400,Marché,Travaux,Travaux de transformation de bâtiments,29/03/2021,12711.62,Ferme et actualisable,COMMUNE DE MORTEFONTAINE,49.1211191697,2.60751640216,PME,50.6954000226618,49.0190794714,2.1606870483,032021
2021M1200,Marché,Travaux,Travaux de construction d'établissements d'enseignement et de centres de recherche,08/03/2021,127140.0,Révisable,Mairie de Villefontaine,45.6133229178,5.15481135303,PME,34.317782468068735,45.7338821165,4.86899471975,032021
2021REUSP010000,Marché,Services,Services de nettoyage,31/03/2021,127164.8,Révisable,CIRAD,48.8604673342,2.26190318372,NC,8547.576639012064,-21.0234376113,55.6195811957,032021
20212611900,Marché,Travaux,Travaux de construction de bâtiments,17/03/2021,12738.25,Ferme,SA HLM DES CHALETS,43.5959710776,1.43229743595,PME,8.181168372484109,43.5288972686,1.40201144987,032021
2021151054347000,Marché,Travaux,Travaux de menuiserie,04/03/2021,127415.0,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - ECOLE NATIONALE DES FINANCES PUBLIQUES",48.8360445933,2.56502268278,PME,344.5461972676106,45.7859001722,3.11559551839,032021
20212021S0520700,Marché,Services,Services de réparation et d'entretien,23/03/2021,127470.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Météo France",48.8410208466,2.41853928643,GE,593.644174610393,43.5959710776,1.43229743595,032021
20203hz8P4Ryp400,Marché,Services,Services de colonies de vacances,02/03/2021,12750.0,Ferme,Mairie de Drancy,48.9233704771,2.44422453567,PME,12.875657656853129,48.8769868607,2.33753841595,032021
2020p0-IyPJiJ900,Marché,Services,Services de colonies de vacances,02/03/2021,12750.0,Ferme,Mairie de Drancy,48.9233704771,2.44422453567,NC,,,,032021
2020zKsO6VRfTt00,Marché,Services,Services de colonies de vacances,02/03/2021,12750.0,Ferme,Mairie de Drancy,48.9233704771,2.44422453567,PME,195.5175401525879,50.590934562,3.00501944224,032021
20212021S0110000,Marché,Services,Services d'accompagnement professionnel,04/03/2021,12750.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,032021
2020S04100101,Marché,Travaux,Travaux de construction,03/03/2021,127500.0,Ferme,COMMUNAUTE D'AGGLOMERATION,47.0747420182,2.40492134914,NC,6.6691906188846275,47.1111240616,2.3569791011,032021
2018MMT03001A00,Marché,Services,,04/03/2021,127500.0,Ferme,Commune de MOIRANS EN MONTAGNE,46.4390054296,5.73774782954,PME,60.305632455859445,46.2047217001,5.24553216043,032021
2021503800,Marché,Services,Conseil en affaires et en gestion et services connexes,09/03/2021,127500.0,Ferme,Caisse des dépôts et consignations,48.8562037309,2.3121193117,PME,1.8448613856586162,48.8727847696,2.31253091684,032021
2021SEM4V03100,Marché,Travaux,Travaux de remise en état,08/03/2021,1275000.0,Révisable,SEM 4 V,45.7723034522,6.43272396939,PME,54.65047256350591,45.5695014389,5.98213867184,032021
202120013b00,Marché,Services,Services de gestion de parc de véhicules,29/03/2021,12765.0,Ferme,Commune de Saint-Raphaël,43.4577247159,6.84779339614,GE,761.6983237418641,48.8360445933,2.56502268278,032021
2021VI2021.4000,Marché,Services,Services sociaux pour les personnes handicapées,15/03/2021,127688.0,Révisable,Ville du TAMPON,-21.2232456927,55.5586013062,NC,7.438153503370299,-21.3397027003,55.5689887011,032021
2020QiFF4TYCZE00,Marché,Travaux,Travaux de construction,23/03/2021,127798.3,Ferme,Bourg Habitat,46.2047217001,5.24553216043,PME,4.787923087497425,46.1715469712,5.21780903269,032021
20212021S0815900,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,26/03/2021,1279010.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,4.853211649048341,45.7533230296,4.86924368009,032021
201919F4101,Marché,Fournitures,Vêtements de protection et de sécurité,12/03/2021,1279583.32,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,PME,0.0,43.8445331544,4.34760475323,032021
2021M21000016800,Marché,Fournitures,Produits alimentaires divers,10/03/2021,1280.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,PME,16.27616176217529,-20.9455740943,55.5931298767,032021
2021M003200,Marché,Fournitures,Article divers,26/03/2021,12800.0,Ferme,Conseil départemental du Cantal,44.9245183348,2.4417949992,PME,283.3106386971597,45.7041579754,4.88121408321,032021
2019APYD6hw7Rp00,Marché,Fournitures,Produits alimentaires divers,03/03/2021,12800.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,PME,20.14195060675182,-21.3123152713,55.4940884083,032021
2019vFfxWVvCJY00,Marché,Fournitures,Produits alimentaires divers,03/03/2021,12800.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,NC,7.802508017714393,-21.0446108504,55.3222448792,032021
2021CP001A00,Marché,Services,Services de conseil en ingénierie de l'environnement,01/03/2021,128000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,14.033867279620434,43.7925816267,-0.423097958864,032021
