2020BgeavzKJLD00,Marché,Services,Services de développement de logiciels de sécurité,22/09/2020,37861.44,Ferme et actualisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,171.81406256737546,46.6318389647,0.305088627554,092020
2020130015807100,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",07/09/2020,379.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.8625262113,2.33630086089,092020
202020M4800,Marché,Fournitures,Épicerie fine,25/09/2020,379146.92,Révisable,VILLE DE CHATELLERAULT,46.8153118045,0.552648127661,ETI,301.741059280475,48.7529618253,2.46164979002,092020
2019OoS9ZKEPmP00,Marché,Travaux,Travaux de construction,16/09/2020,379157.2,Ferme et actualisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,PME,438.3438284628187,48.7097804259,6.15116242992,092020
2019iQ1lTBRAhH00,Marché,Travaux,Travaux de construction,16/09/2020,379157.2,Ferme et actualisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,PME,6.376857343855158,48.6462245529,2.20638698084,092020
20202020F2258700,Marché,Fournitures,Prothèses vasculaires,25/09/2020,37925.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,NC,237.50692349282122,48.8365394869,2.2389245247,092020
2020V20234S03,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,28/09/2020,37945.23,Ferme et actualisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,26.259588198507792,47.8830416095,2.15408960248,092020
20202020S1469000,Marché,Services,Services d'enseignement et de formation,24/09/2020,37962.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,0.0,49.1850685346,-0.370026383608,092020
2019kh5oPWCEaD00,Marché,Travaux,Carrelage de sols,04/09/2020,37974.38,Ferme et actualisable,Ardèche Habitat,45.2462974654,4.65115146795,NC,76.02236731832913,44.6103105442,4.39568379495,092020
2020FKmOW2vYlU00,Marché,Travaux,Travaux de restructuration,30/09/2020,37995.69,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,13.495829544413743,44.791939845,-0.675986855592,092020
2019IYByND5oRN00,Marché,Services,Services d'analyses,28/09/2020,380.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,16.30158473130541,48.9634184236,-1.08465359581,092020
2020-tpvByuPbT00,Marché,Services,Services de conception graphique,21/09/2020,3800.0,Ferme,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,181.06561845881032,48.8635257742,2.40121168869,092020
2019-5rBmulpQV00,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,01/09/2020,38000.0,Ferme et actualisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,31.151604943187497,43.4214490892,-0.612295514789,092020
2019nWbcGYyJme00,Marché,Services,,08/09/2020,380000.0,Révisable,Mairie d'Annonay,45.2462974654,4.65115146795,NC,57.82321066560889,45.7333494426,4.83733100241,092020
2020V9D0028AIC04,Marché,Travaux,Travaux de construction d'écoles primaires,02/09/2020,380000.0,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,NC,11.04824260085875,43.6351825246,3.96684944633,092020
20202020T1583900,Marché,Fournitures,Mobilier et équipements divers,23/09/2020,38015.0,Ferme et actualisable,Ministère de la Culture - Musée du quai Branly,48.8562037309,2.3121193117,PME,341.6345078009665,45.8941119385,3.1326472398,092020
2020MP00901,Marché,Travaux,,04/09/2020,38028.17,Révisable,COMMUNE DE SAINT MARS D OUTILLE,47.8697094236,0.342672357094,PME,65.0225401473448,47.7831437217,-0.238877978506,092020
2020130015841200,Marché,Services,Services de déneigement,23/09/2020,38045.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,PME,387.6413160659268,50.3311882838,3.08122300479,092020
2020130015846000,Marché,Services,Services de déneigement,23/09/2020,38045.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,PME,387.6413160659268,50.3311882838,3.08122300479,092020
202020702,Marché,Travaux,Travaux d'aménagement paysager de terrains de sport et d'aires de loisirs,23/09/2020,380677.0,Ferme,BUDGET VILLE 2020,45.7345274274,4.91192378092,NC,5.159595640401376,45.7533230296,4.86924368009,092020
20202020S1357000,Marché,Services,Services de conseil en matière de santé et de sécurité,07/09/2020,3808.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,ETI,561.8937781947492,48.7839097374,2.19723411662,092020
20202020F2263200,Marché,Fournitures,Prothèses vasculaires,28/09/2020,3809.57,Ferme,CHRU TOURS,47.3314668694,0.715972131571,NC,219.8806848020314,48.7728906673,2.07603849225,092020
2020vujGO7ync300,Marché,Travaux,Travaux de construction de maisons,28/09/2020,38142.72,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,ETI,12.409226158614041,47.0185774614,-0.768274263206,092020
20202020T1437900,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",18/09/2020,381485.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,18.47797096447069,48.7081120718,2.27819702132,092020
20202020T1482100,Marché,Travaux,Travaux de construction,24/09/2020,3814966.17,Révisable,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,PME,163.58043094606256,48.5186000416,3.72164784679,092020
20202020T1536100,Marché,Travaux,Travaux de construction,24/09/2020,3814966.17,Révisable,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,PME,163.58043094606256,48.5186000416,3.72164784679,092020
20202020F2239300,Marché,Fournitures,Prothèses vasculaires,28/09/2020,382050.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,ETI,238.47464404003819,48.8231210367,2.26445901319,092020
2020uq2OqCDWIc00,Marché,Services,Services spécialisés de transport routier de passagers,09/09/2020,38213.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,208.628531103098,45.0286242677,3.08281527911,092020
2019Eb20f5Aw-700,Marché,Fournitures,Colis alimentaires,02/09/2020,3825.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,ETI,660.6870719288539,48.8201521945,7.52678977698,092020
2019HxP5-KPURa00,Marché,Services,Services de réparation et d'entretien de matériel médical,18/09/2020,3828.0,Ferme et actualisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,657.2496004665276,45.7541566032,5.06691649154,092020
2019fetOQxU9ok00,Marché,Services,Services de réparation et d'entretien de matériel médical,18/09/2020,3828.0,Ferme et actualisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,657.2496004665276,45.7541566032,5.06691649154,092020
202073416400,Marché,Travaux,Réparation et entretien d'équipements,08/09/2020,382951.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,ETI,201.37367135195876,45.8391553925,4.99733131758,092020
2020130015849200,Marché,Fournitures,Sandales à dessus caoutchouc ou plastique,30/09/2020,38325.0,Révisable,Ministère des armées - Plate-forme commissariat Est,,,PME,,45.3474464207,5.39163928352,092020
2019uE_yMvpq1200,Marché,Travaux,Travaux de façade,04/09/2020,38329.0,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,NC,41.15851115397856,44.9653177526,4.89420757629,092020
2020JjELlYmdUb00,Marché,Travaux,Travaux de construction,08/09/2020,38345.8,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,17.472219779479584,48.5289645866,-4.59326739258,092020
20202020S1435600,Marché,Services,Services de conseil en gestion des ressources humaines,17/09/2020,38353.5,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,455.01201818764287,48.8760781984,2.36069992794,092020
202020N01000100,Marché,Services,Services de maintenance et de réparation de logiciels,11/09/2020,3840.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,950.9425825664609,47.4766284713,-0.556089456786,092020
20202020F1373500,Marché,Fournitures,Simulateurs de formation,08/09/2020,38400.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,PME,499.8961618510718,45.7566434898,4.80314551427,092020
