20202020S1728000,Marché,Services,Services d'animalerie,19/10/2020,300000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Ile-de-France Gif-sur-Yvette",48.6987447202,2.12716826038,PME,26.412224320294126,48.8292048923,2.3267445538,102020
2019bb2xa2W5U700,Marché,Services,Services de gardiennage,13/10/2020,300000.0,Révisable,Val d'Europe agglomération,48.8726903987,2.77025918382,PME,30.41833804471894,48.7471775627,2.52583826559,102020
2020mZBaoyHGAj00,Marché,Services,Services de nettoyage et d'hygiène,29/10/2020,300000.0,Ferme et actualisable,Direction de la Maintenance,48.8348302792,2.42102904428,PME,5.840360227926778,48.8845546351,2.43800840946,102020
2020r93qrEefti00,Marché,Services,Services de nettoyage,02/10/2020,300000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,102020
20191Ri2HkM3B300,Marché,Travaux,Travaux de maçonnerie et de briquetage,13/10/2020,300000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,30.760030791133776,48.7202231352,2.46254422066,102020
20202008010500,Marché,Services,Services liés aux déchets et aux ordures,15/10/2020,300000.0,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,PME,41.53964440485728,45.5837038917,5.90877548323,102020
202030150600,Marché,Fournitures,Matériels électriques,30/10/2020,300000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,GE,490.79268513734775,50.6322610395,3.15284231203,102020
20202020F0010300,Marché,Fournitures,Mobilier urbain,01/10/2020,300000.0,Révisable,Ville de VANNES,47.6599029362,-2.75681901002,ETI,985.0739891387701,46.5565421982,6.082313342,102020
202020070300,Marché,Services,Services liés aux déchets et aux ordures,06/10/2020,300000.0,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,PME,41.53964440485728,45.5837038917,5.90877548323,102020
202026200,Marché,Travaux,Travaux de plomberie,15/10/2020,300000.0,Révisable,INOLYA,49.1850685346,-0.370026383608,PME,68.58563187791344,48.8506192378,-0.890964371806,102020
2020DF1nXpvyCa00,Marché,Services,Services de nettoyage et d'hygiène,29/10/2020,300000.0,Ferme et actualisable,Direction de la Maintenance,48.8348302792,2.42102904428,PME,5.840360227926778,48.8845546351,2.43800840946,102020
20202020F1574000,Marché,Fournitures,Instruments de mesure,08/10/2020,300000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Météo France",48.8410208466,2.41853928643,PME,4.6948800779867055,48.8591103086,2.38017728226,102020
20202020T0016500,Marché,Travaux,Travaux de menuiserie,08/10/2020,300000.0,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,62.97410767717243,48.2211163546,-3.31125027609,102020
2020jdPNvQhgbi00,Marché,Services,Services de nettoyage,02/10/2020,300000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,102020
20202020F0609700,Marché,Fournitures,Équipements de gymnastique,08/10/2020,300000.0,Ferme et actualisable,Mairie de Suresnes,48.8699520558,2.21968010802,ETI,712.9819049040813,43.3079059302,5.43964465576,102020
202004103,Marché,Services,Services de nettoyage de textile,09/10/2020,300000.0,Ferme,Budget principal,45.1821782198,5.72099089704,NC,0.0,45.1821782198,5.72099089704,102020
20202020S2224200,Marché,Services,Services d'abattage d'arbres,19/10/2020,300000.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,23.85836960949323,48.6458423553,2.40853022618,102020
201924100020R200,Marché,Fournitures,,28/10/2020,300000.0,Ferme et actualisable,SIVOM ST GAUDENS MONTREJEAU ASPET MAGN,43.1143742533,0.616586187091,NC,104.92228930957013,43.5959710776,1.43229743595,102020
20209RN2UzBzop00,Marché,Services,Services de nettoyage et d'hygiène,29/10/2020,300000.0,Ferme et actualisable,Direction de la Maintenance,48.8348302792,2.42102904428,PME,5.840360227926778,48.8845546351,2.43800840946,102020
2020M2017010L800,Marché,Fournitures,Véhicules à moteur,05/10/2020,300000.0,Ferme,BUDGET PRINCIPAL,48.902321262,2.48360567737,PME,761.9843953528158,43.6558383942,6.93199923814,102020
202020M47V00,Marché,Services,Services liés aux déchets et aux ordures,09/10/2020,300000.0,Révisable,VILLE DE CHATELLERAULT,46.8153118045,0.552648127661,PME,7.846867099591227,46.8735006737,0.592705393642,102020
20202020F1697200,Marché,Fournitures,Matériel audiovisuel,26/10/2020,300000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,PME,68.15175188851465,49.9002814748,2.29072265357,102020
2020VsoP-VZtGO00,Marché,Services,Services de nettoyage et d'hygiène,29/10/2020,300000.0,Ferme et actualisable,Direction de la Maintenance,48.8348302792,2.42102904428,NC,8.95391775498399,48.8129348783,2.34310649123,102020
202020014000,Marché,Travaux,Installation de cloisons,12/10/2020,300000.0,Révisable,Nîmes Métropole,43.8445331544,4.34760475323,PME,55.516610017534894,43.9352959178,4.84131733764,102020
20202020F0591300,Marché,Fournitures,Mobilier,16/10/2020,300000.0,Révisable,Ville de Cergy,49.0400551805,2.05074797264,NC,501.29163639307524,47.8335905688,6.41928028979,102020
202020020400300,Marché,Fournitures,Équipement d'éclairage public,19/10/2020,300000.0,Ferme,SYNDICAT DEPARTEMENTAL D'ENERGIE 35,48.1563323417,-1.58374267826,PME,872.7911021179764,45.1821782198,5.72099089704,102020
2020130015898200,Marché,Services,Services d'évaluation des performances,19/10/2020,300000.0,Révisable,Ministère de l'Intérieur - Bureau de la Commande Publique et de la Performance des Achats,48.8348302792,2.42102904428,PME,10.321374654095626,48.8924795867,2.34788399022,102020
20202020F1760300,Marché,Fournitures,Distributeurs d'articles d'hygiène,27/10/2020,300000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,ETI,350.1639917051537,45.7860240236,4.92675965549,102020
2020jSSBiKwiUI00,Marché,Services,Services spécialisés de transport routier de passagers,30/10/2020,300000.0,Révisable,Mairie de Sotteville Lès Rouen,49.4110535444,1.09567654503,ETI,63.07913106108848,49.5083090982,0.533672713121,102020
2021004P2100,Marché,Travaux,Travaux d'équipement électrique,02/10/2020,300000.0,Révisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,GE,443.59618452910803,45.6733570262,4.8577653898,102020
20202020S0605600,Marché,Services,Services de développement de logiciels,06/10/2020,300000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,ETI,384.622543317622,45.8152393384,4.79793449575,102020
2020SwqdGaP7ZP00,Marché,Services,Services de nettoyage,26/10/2020,300000.0,Révisable,Etablissement Public Territorial,48.817695916,2.51568784214,ETI,19.090747491302885,48.8129348783,2.34310649123,102020
202030009000,Marché,Travaux,Travaux d'installation de stores,28/10/2020,300000.0,Révisable,BUDGET PRINCIPAL VC,48.7910373864,2.33181332782,PME,124.69805091485307,48.1813339588,1.38556042515,102020
2020TESTPMA00200,Marché,Travaux,Travaux de construction,05/10/2020,300000.0,Ferme,VILLE DE BISCHWILLER,48.7584642745,7.85952626129,ETI,465.96817139343784,45.7708803723,4.88922582274,102020
20209JUtXNQAbo00,Marché,Services,Services de nettoyage,02/10/2020,300000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,0.0,43.3475518983,3.23081153874,102020
202030145900,Marché,Services,Logiciels et systèmes d'information,01/10/2020,300000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,588.8398301519794,47.3980773574,0.696151819266,102020
20200120080100,Marché,Fournitures,Filtres optiques,14/10/2020,300000.0,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,ETI,208.89515916789972,48.8231210367,2.26445901319,102020
2020AMvDUCL6D_00,Marché,Services,Services de nettoyage et d'hygiène,29/10/2020,300000.0,Ferme et actualisable,Direction de la Maintenance,48.8348302792,2.42102904428,NC,8.95391775498399,48.8129348783,2.34310649123,102020
201924100011R200,Marché,Travaux,Travaux de revêtement de rues,28/10/2020,300000.0,Ferme et actualisable,SIVOM ST GAUDENS MONTREJEAU ASPET MAGN,43.1143742533,0.616586187091,PME,387.2032239903619,46.5834165499,0.359436087058,102020
2020200000020200,Marché,Travaux,Travaux de construction de lignes électriques,02/10/2020,300000.0,Ferme et actualisable,S.D.E.D.,44.9823817604,5.0167912864,PME,13.687089585312737,44.9653177526,4.89420757629,102020
20202020F1444000,Marché,Fournitures,,01/10/2020,3000000.0,,CHR ORLEANS,47.8824665066,1.91660961834,NC,104.8276736483694,47.0747420182,2.40492134914,102020
2020A002N00300,Marché,Fournitures,Mobilier divers,27/10/2020,3000000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,24.949498521505628,16.2387553814,-61.5358203948,102020
2020X18400,Marché,Services,Services de déneigement,20/10/2020,3000000.0,Révisable,BUDGET PRINCIPAL,48.162954598,6.47953209434,NC,9.010573198901518,48.2273549857,6.42964147956,102020
2019q48P_4Rsy900,Marché,Services,Services de développement de logiciels divers et systèmes informatiques,06/10/2020,3000000.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,GE,25.340625145559123,48.9262855146,2.21169941044,102020
2021DIREX0000400,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",29/10/2020,3000000.0,Révisable,Budget principal,46.5622744929,3.32725048972,PME,95.66886001152356,46.377726645,2.4822037144,102020
2020A002N00400,Marché,Fournitures,Mobilier divers,27/10/2020,3000000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,NC,33.41204374237326,16.3244872824,-61.4718221592,102020
