2018kwTk3aNs_700,Marché,Travaux,Travaux de menuiserie,15/09/2021,126750.0,Révisable,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,092021
2021v2RU6FGGP200,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,126909.08,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,141.62801796439638,45.3572874607,6.04506455072,092021
2021000000001500,Marché,Fournitures,Articles et équipements de sport,06/09/2021,126917.55,Révisable,COMMUNAUTE DE COMMUNES DE MIRIBEL ET D,45.8448431471,4.9408752362,NC,102.36450954472724,44.9223144503,4.91311704006,092021
2019SAN201902E00,Marché,Travaux,Travaux d'équipement électrique,23/09/2021,126929.0,Ferme,Foncière Chênelet,50.8495663973,1.77904587652,PME,420.7715887477087,47.1111240616,2.3569791011,092021
2021ABpJB4j-UP00,Marché,Travaux,Travaux d'ornementation,28/09/2021,127137.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,307.04968401132487,47.1817992366,-0.130187199181,092021
2021g5nzCMfUX_00,Marché,Travaux,Travaux de menuiserie,20/09/2021,127226.0,Ferme,SETEC ORGANISATION,48.8348302792,2.42102904428,PME,8523.826317150468,-21.0446108504,55.3222448792,092021
2021wSTQm_RG8Q00,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,127272.72,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,199.49155927254023,45.5525924413,6.61898064249,092021
202121MF02MS0600,Marché,Travaux,Travaux de construction de routes,15/09/2021,127278.0,Ferme,Collectivite de St Barthelemy,,,PME,,,,092021
20212021S0002200,Marché,Services,"Services d'agences de voyages, de voyagistes et d'assistance aux touristes",27/09/2021,1273.0,Révisable,Etablissement public foncier de Bretagne,48.111571436,-1.68168588816,PME,67.43582586423433,48.6397466972,-1.98082436999,092021
2021X08400,Marché,Travaux,Travaux de construction de routes,06/09/2021,127440.0,Révisable,BUDGET PRINCIPAL,48.162954598,6.47953209434,PME,24.578909097281684,48.024299872,6.65322813316,092021
2021T21010200,Marché,Travaux,Travaux de façade,10/09/2021,127713.0,Ferme,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,4.676092199804481,48.742053977,2.44909554798,092021
2020SFq4HOG1qi00,Marché,Travaux,Travaux de construction,24/09/2021,127964.0,Ferme,SIGIDURS,48.9903286771,2.38130895683,PME,31.607492148430197,49.0779312553,2.1093880821,092021
163247523229700,Marché,Fournitures,,24/09/2021,128000.0,Révisable,SDIS 77 de Seine-et-Marne,48.5447982823,2.65777855027,ETI,4.684151900038941,48.5138195823,2.62907483295,092021
2021M2000,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,13/09/2021,128010.0,Révisable,SITREVA,48.3617341677,1.7690955271,PME,74.34783605604565,47.7122866924,1.92736356903,092021
202120210067-P00,Marché,Fournitures,Chèvres,21/09/2021,128186.0,Ferme,Ville de Mamoudzou,-12.7898335897,45.1939159334,NC,10.055841502058108,-12.796911236,45.2842595971,092021
202106071433B00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",14/09/2021,1282920.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,NC,71.21494279230177,47.170656178,-1.61651705517,092021
2021CP061A00,Marché,Travaux,Travaux de construction de routes,07/09/2021,128328.5,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,GE,85.79730572519917,43.6867674378,-1.23624819768,092021
2021CE20211CE100,Marché,Fournitures,Produits alimentaires divers,16/09/2021,128700.0,Ferme,CAISSE DES ECOLES DE SAINTE-ROSE,16.2938320694,-61.7107129682,PME,13.391740878378286,16.2515819199,-61.5922344723,092021
2021842021700,Marché,Services,Logiciels et systèmes d'information,01/09/2021,128728.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,PME,46.25838453379354,43.3654982005,5.31265000369,092021
2020009703,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'incendie,06/09/2021,128737.18,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,GE,101.40142218767198,48.111571436,-1.68168588816,092021
2019TX210360400,Marché,Travaux,Travaux de fouille et de terrassement,24/09/2021,128868.6,Révisable,SYND. MIXTE D'ENERGIES DU DOUBS,47.2551269927,6.0192810348,PME,65.88077224596375,47.0632578495,6.58323356255,092021
