2021006FM0000000,Marché,Services,Services de vente au détail,04/02/2021,910.0,Ferme et actualisable,Dijon Métropole,47.3230744087,5.03738286925,GE,200.6649125082487,48.7223577052,6.18956587196,022021
2021170010522500,Marché,Services,Études techniques,05/02/2021,9100.0,Ferme et actualisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de France - ESID Ile de France,,,PME,,48.7910373864,2.33181332782,022021
2021MO0600,Marché,Services,Services d'architecte pour les bâtiments,23/02/2021,91000.0,Révisable,Ville de L'Isle-Adam,49.1072812868,2.23390970645,PME,208.74775080971233,47.2370821272,2.07892537933,022021
20212021S0311500,Marché,Services,Services de conception de sites WWW (World Wide Web),22/02/2021,91000.0,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Réseau Canopé",46.6518315191,0.362203052781,PME,655.7806408090961,43.5360639608,5.39837823449,022021
2021MCV Veolia00,Marché,Services,Services liés aux déchets et aux ordures,11/02/2021,91000.0,Révisable,CC LBN B582,,,GE,,47.9889433531,0.20002401353,022021
20212021T0293600,Marché,Fournitures,Système de surveillance vidéo,15/02/2021,91015.0,Ferme,CH PONTOISE,49.05076192,2.09381827831,PME,69.11192381677914,48.7895550022,2.66092912117,022021
20212021T0435400,Marché,Travaux,Travaux d'étanchéification,05/02/2021,9102.04,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,022021
2020L3AXJUwn-H00,Marché,Travaux,Travaux de marquage sportif,11/02/2021,91043.5,Ferme,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,PME,16.27616176217529,-20.9331856391,55.4471055195,022021
20212020T0029100,Marché,Travaux,Travaux d'installations électriques,26/02/2021,9111.0,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,18.008509882448703,48.5028036804,-2.64631362442,022021
2020CQSD36cVyd00,Marché,Services,Services de contrôle et d'essais techniques,12/02/2021,911720.0,Révisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,ETI,554.4503669442405,46.0434285551,4.03465900698,022021
2020521704,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",19/02/2021,91200.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,022021
2021SICF0034800,Marché,Travaux,Travaux d'installation d'ascenseurs,05/02/2021,91261.6,Ferme,Direction Des Achats,48.8760781984,2.36069992794,GE,13.581478663130744,48.8836186061,2.23810959636,022021
2020STv9Ln2XCx00,Marché,Travaux,Travaux de menuiserie,02/02/2021,91310.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,14.378063161334854,48.9944828198,-1.13632657673,022021
2020.040400,Marché,Travaux,Travaux de chantier,08/02/2021,91384.45,Révisable,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,80.15181347733692,45.5199821316,5.08011230076,022021
2021.2000,Marché,Travaux,Travaux d'isolation,08/02/2021,91412.61,Révisable,ALCEANE,49.4965847516,0.140273146733,NC,6.525261649209252,49.5135576191,0.196757656264,022021
20209QaOtbvv2B00,Marché,Travaux,Travaux de menuiserie,01/02/2021,91423.0,Révisable,Mairie de Coueron,47.2305431151,-1.7303481837,PME,136.51597339273417,47.0497831798,-0.50922408601,022021
2020nM9IRBv0rI00,Marché,Services,Services d'assurance,23/02/2021,91429.11,Révisable,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,NC,612.6202746679955,50.6317671102,3.04699299406,022021
2021100015226200,Marché,Services,Services de conseil en matière de santé et de sécurité,26/02/2021,9144.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,ETI,,48.7839097374,2.19723411662,022021
2020usB5nDxfn600,Marché,Services,Réalisation et entretien d'espaces verts,26/02/2021,91444.0,Révisable,SEMINOR,49.7526272499,0.39606397889,PME,9.780060440613296,49.665353955,0.385878387917,022021
2020M011L0101,Marché,Fournitures,Structures flottantes,22/02/2021,91450.0,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,PME,110.84400079552394,47.1911432093,-0.278299887465,022021
2021AO32100200,Marché,Travaux,Travaux d'entretien routier,18/02/2021,914918.68,Ferme,Département du Loir-et-Cher,47.5814306941,1.30596722868,NC,65.41954954692974,47.2928273173,0.790564730924,022021
20212021T0238100,Marché,Travaux,Travaux de remise en état,02/02/2021,9150.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IRD DELEGATION REGIONALE ILE DE FRANCE",48.902321262,2.48360567737,PME,17.802251955809965,48.9373520183,2.32651350176,022021
2021RLV200410200,Marché,Services,Services de transport (à l'exclusion du transport des déchets),24/02/2021,91500.0,Révisable,CA RLV,45.8941119385,3.1326472398,NC,5.263077410085744,45.8921688886,3.08509107456,022021
2019eLLWiERTBi00,Marché,Services,Services de nettoyage de bâtiments,16/02/2021,9155.0,Ferme et actualisable,Commune de Saint Prix,49.0209128769,2.27022769527,ETI,14.15757115688043,48.9296428406,2.35946866986,022021
20212021-0709,Marché,Travaux,Ouvrages d'art et de génie civil,05/02/2021,916296.85,Révisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,ETI,266.00801825050667,47.885099601,2.23151121673,022021
2020J-mEDgqJgJ00,Marché,Services,Services d'hydrographie,02/02/2021,9167565.36,Révisable,Val d'Europe agglomération,48.8726903987,2.77025918382,ETI,51.2389060260727,48.729938105,2.32968167157,022021
20162800,Marché,Services,,11/02/2021,91699.48,Ferme et actualisable,TRIAC-LAUTRAIT,45.6833896814,-0.115632298835,GE,29.09395791191967,45.6475513407,0.144999112457,022021
161107424052700,Marché,Travaux,Travaux de construction de routes,03/02/2021,917148.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,PME,46.83067400890598,44.3385625275,2.14363645104,022021
2020033100,Marché,Travaux,Travaux d'isolation thermique,02/02/2021,917473.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,235.2506273816237,47.3326814781,0.654069551082,022021
202120013100,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",08/02/2021,9177411.27,Ferme et actualisable,EHPAD DE DIGOIN,46.4891329652,4.02530262748,NC,325.5625126957893,48.6830554055,5.98162347002,022021
202020M0024200,Marché,Travaux,Installation de matériel d'éclairage public,04/02/2021,918671.88,Révisable,ALES,44.1254048703,4.08883549513,PME,12.227079533793166,44.0152887456,4.08879648763,022021
2019Kp6azddoQt00,Marché,Services,Services d'assurance,16/02/2021,9190.5,Révisable,VILLE DE SAINT BERTHEVIN,48.0707493344,-0.845402403406,GE,954.0767712051371,48.5716343863,7.76783353204,022021
202121.02.00700,Marché,Services,Services d'études,04/02/2021,91925.0,Ferme,COLLECTIVITE DE SAINT-MARTIN,,,PME,,43.238566824,5.37561344061,022021
2021.1700,Marché,Travaux,Travaux d'isolation,08/02/2021,919275.0,Révisable,ALCEANE,49.4965847516,0.140273146733,NC,247.4872157140145,47.3326814781,0.654069551082,022021
20200ciuJG9HA600,Marché,Fournitures,Couches en papier,04/02/2021,919636.0,Révisable,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,ETI,527.9666764580218,48.2801866972,7.38618553368,022021
