20202020TVX11701,Marché,Travaux,Construction d'équipements pour les loisirs,10/11/2020,318263.2,Ferme et actualisable,Ville de La Plaine des Palmistes,-21.1519217644,55.6440267743,PME,36.4615053555721,-21.0446108504,55.3222448792,112020
202075073800,Marché,Travaux,Travaux de plâtrerie,25/11/2020,318425.0,Ferme et actualisable,Mairie de Lesquin,50.5897868634,3.11272084202,PME,6.293676904574898,50.5398927913,3.085816073,112020
2020aO3weeFSr500,Marché,Travaux,Installation de portails,26/11/2020,31845.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,44.07714358093781,48.7252845481,-1.17331064336,112020
20202020S1771300,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",09/11/2020,318475.0,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,NC,438.6143886013326,43.5360639608,5.39837823449,112020
202074747500,Marché,Fournitures,Matériel électrique,09/11/2020,31860.0,Révisable,SYNELVA,48.4350821651,1.4530440291,ETI,505.2994256885517,46.0543225629,5.34653287444,112020
2020mRd8JOhSPq00,Marché,Travaux,Travaux d'équipement du bâtiment,02/11/2020,3189.0,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,15.634289191716803,45.3652691313,1.87046196399,112020
20202020F1862200,Marché,Fournitures,Pansements,18/11/2020,3190.0,Révisable,Ministères sociaux,45.8391553925,4.99733131758,PME,465.3592593064865,43.5439301138,1.47732357418,112020
2018gAAsy4vQa300,Marché,Travaux,Travaux de maçonnerie,02/11/2020,319080.0,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,PME,16.99527944853283,48.817695916,2.51568784214,112020
2020YifsMCeuzc00,Marché,Travaux,Travaux de fouille et de terrassement,03/11/2020,319160.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,NC,12.029580580514914,46.1841193221,-1.06851365338,112020
2020eV3mD6ZNEP00,Marché,Fournitures,Réactifs de laboratoire,18/11/2020,3193.33,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,690.2308799988538,48.8511697506,2.47460350341,112020
2020202027700,Marché,Fournitures,,03/11/2020,319400.0,Révisable,CENTRE INTERNATIONAL RENCONTRES,45.822360502,5.27021311168,PME,332.50876210941374,48.1599523594,7.15928871185,112020
2019tkvqtjFa0c00,Marché,Travaux,Travaux de charpente,13/11/2020,319723.94,Révisable,Communauté d'agglomération Privas Centre Ardèche,44.7218752388,4.59409820072,PME,3.745380600517604,44.7068470091,4.62442582268,112020
20202020S1798300,Marché,Services,"Études de faisabilité, service de conseil, analyse",16/11/2020,31976.0,Révisable,CENTRE HOSPITALIER WILLIAM MOREY,46.7898307141,4.85243666689,PME,402.09363366374527,49.1240802016,2.07366229296,112020
20202020S1790200,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",13/11/2020,319797.0,Ferme,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,NC,,,,112020
20202020S1790100,Marché,Services,"Services de collecte, de transport et d'élimination de déchets hospitaliers",13/11/2020,319797.0,Ferme,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,NC,,,,112020
2019OsR3PoOazO00,Marché,Fournitures,Produits de nettoyage,09/11/2020,32000.0,Révisable,Centre Hospitalier LE VINATIER,45.7345274274,4.91192378092,PME,5.489811767810193,45.7016140067,4.94900275462,112020
20202020F0759500,Marché,Fournitures,Mobilier médical,26/11/2020,32000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,250.51844562389178,47.3314668694,0.715972131571,112020
20202021F0016900,Marché,Fournitures,Caméras cinématographiques,24/11/2020,32000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLERMONT AUVERGNE",45.7859001722,3.11559551839,NC,,,,112020
20202020S1800100,Marché,Services,Services de réparation et d'entretien,26/11/2020,32000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction des achats",45.7859001722,3.11559551839,NC,3.9954652387250222,45.7513918237,3.1257081208,112020
2020130015993500,Marché,Services,Services de dératisation,16/11/2020,32000.0,Révisable,Ministère de l'Intérieur - PREFECTURE NORMANDIE,49.4415068863,1.09373273216,GE,153.90285082316828,48.7498603402,2.29906093692,112020
20202020S2208800,Marché,Services,Services de formation du personnel,16/11/2020,32000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Lille",50.6317671102,3.04699299406,NC,0.0,50.6317671102,3.04699299406,112020
2019XrX5SQVg-x00,Marché,Travaux,Travaux de construction,24/11/2020,32000.0,Ferme,CONTRATS PRIVÉS,45.8900209706,6.12570413482,PME,7.704387700152164,45.9442828312,6.08207297872,112020
202020M17L0100,Marché,Fournitures,Menuiserie pour la construction,05/11/2020,320000.0,Révisable,Ville de Cesson-Sévigné,48.1205469701,-1.59697171557,GE,876.5660109765887,45.5837038917,5.90877548323,112020
202011700,Marché,Services,Réalisation et entretien d'espaces verts,05/11/2020,320000.0,Ferme,VILLE D'EPERNAY,49.0369746943,3.93167573178,PME,0.0,49.0369746943,3.93167573178,112020
202020-22-0500,Marché,Fournitures,Produits chimiques utilisés pour le traitement de l'eau,09/11/2020,320000.0,Révisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,NC,60.664729483612874,47.7502629938,-3.37883364048,112020
20202020S1483300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",02/11/2020,320000.0,Révisable,Ministère des armées - Institut supérieur de l'aéronautique et de l'espace,43.5959710776,1.43229743595,PME,587.1043940464162,48.8268542784,2.12982235179,112020
20202020F0589400,Marché,Fournitures,Matériel de télévision et matériel audiovisuel,20/11/2020,320000.0,,Ville de Cergy,49.0400551805,2.05074797264,ETI,47.88482574885715,48.6899445585,2.30269723379,112020
2020M22500,Marché,Fournitures,Peinture de marquage routier,04/11/2020,320000.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,GE,464.0523234081307,49.4415068863,1.09373273216,112020
20202020066100,Marché,Fournitures,"Produits de panification, pâtisserie fraîche et gâteaux",05/11/2020,320000.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,6.746016522681874,43.1502669043,5.99218742111,112020
20202020S0688900,Marché,Services,Services de nettoyage de vitres,04/11/2020,320000.0,Ferme,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,NC,17.2398587389726,48.783689162,2.4549804713,112020
2020mCzFGsLvXg00,Marché,Services,Services de maintenance de systèmes,13/11/2020,320000.0,Révisable,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,PME,62.4074545628493,50.7262443123,2.53910121899,112020
202020S0252L0000,Marché,Services,Location d'hélicoptères avec équipage,02/11/2020,320000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,235.46542440121934,45.6378989867,6.32719171494,112020
202020M17L0300,Marché,Fournitures,Menuiserie pour la construction,05/11/2020,320000.0,Révisable,Ville de Cesson-Sévigné,48.1205469701,-1.59697171557,GE,876.5660109765887,45.5837038917,5.90877548323,112020
2020170010346300,Marché,Services,Services de formation informatique,24/11/2020,320000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - SAAM- Mission des achats",48.8562037309,2.3121193117,PME,5.161590595176372,48.8951908356,2.28680331405,112020
202020M17L0200,Marché,Fournitures,Menuiserie pour la construction,05/11/2020,320000.0,Révisable,Ville de Cesson-Sévigné,48.1205469701,-1.59697171557,GE,876.5660109765887,45.5837038917,5.90877548323,112020
2020jGK1-CMKm700,Marché,Fournitures,Matériel de topographie,19/11/2020,320000.0,Ferme et actualisable,SIDEN-SIAN,50.6752771707,3.12787285895,PME,5.521337306731946,50.6322610395,3.15284231203,112020
20202020F1835400,Marché,Fournitures,Système de contrôle des accès,23/11/2020,320000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE LYON 2 A ET L LUMIERE",45.7333494426,4.83733100241,PME,5.83378881981892,45.7041579754,4.88121408321,112020
20202020F0589300,Marché,Fournitures,Matériel de télévision et matériel audiovisuel,23/11/2020,320000.0,,Ville de Cergy,49.0400551805,2.05074797264,PME,8.673924368779847,49.0444862396,2.12906447579,112020
2020V20254R00,Marché,Fournitures,Enregistrements sonores,05/11/2020,320000.0,Ferme,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,121.57938054876851,48.8635257742,2.40121168869,112020
2020M23600,Marché,Fournitures,Pneus pour voitures,23/11/2020,3200000.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,GE,305.07613606804705,45.2214311039,5.81565516978,112020
2020130015970300,Marché,Services,Services d'impression et services connexes,03/11/2020,3200000.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Direction Générale de l'Insee",48.8152248222,2.31722185184,PME,20.855554169658394,48.6811729227,2.1853558178,112020
202020S002100,Marché,Fournitures,Matériel et fournitures informatiques,03/11/2020,3200000.0,Révisable,VILLE D'AVIGNON,43.9352959178,4.84131733764,PME,55.516610017534894,43.8445331544,4.34760475323,112020
2020L2000A00,Marché,Services,Services informatiques,03/11/2020,3200000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,GE,144.07737622741698,45.8900209706,6.12570413482,112020
20202020F0698100,Marché,Fournitures,Mobilier médical,05/11/2020,3.2E7,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,250.51844562389178,47.3314668694,0.715972131571,112020
20.18400,Marché,Travaux,Travaux de construction,03/11/2020,32014.6,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,NC,38.156948716023834,45.6428348737,5.56885151794,112020
20191907902,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,16/11/2020,320703.38,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,21.663951340115627,48.667562475,7.74021890802,112020
2020160005968100,Marché,Travaux,Installation de signalisation routière,09/11/2020,321170.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,NC,10.52067392874424,45.7016140067,4.94900275462,112020
