20211868200,Marché,Services,Services de formation professionnelle,06/04/2021,31200.0,Révisable,Délégation Pays de la Loire,47.4766284713,-0.556089456786,NC,167.49356388631725,47.6433648412,0.949341264545,042021
20212021S0228800,Marché,Services,Services de conseil et d'évaluation,15/04/2021,31200.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,5.572916273896129,48.8604673342,2.26190318372,042021
2021TOITALBIN200,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,22/04/2021,31210.0,Révisable,Mairie de Castres,43.6156093545,2.23815569342,NC,89.13491036305474,43.5959710776,1.43229743595,042021
20218r9m-vJviV00,Marché,Travaux,Travaux de pose de revêtements de sols souples,02/04/2021,31222.0,Révisable,Commune de Soucieu-en-Jarrest,45.6770079662,4.69244184904,PME,26.518262308804108,45.4648248577,4.80286553171,042021
2021INVIT100,Marché,Services,Services de création et d'interprétation d'œuvres artistiques et littéraires,19/04/2021,31250.0,Ferme,OT,43.5690320446,4.07634585671,PME,188.59084923091032,44.358571606,2.56667306391,042021
2021M210043400,Marché,Services,Réalisation et entretien d'espaces verts,30/04/2021,31300.0,Révisable,CONSEIL DEPARTEMENTAL DES PYRENEES-ORIENTALES,42.6966171788,2.89890986886,PME,180.73500217990716,43.7167088105,4.1720446409,042021
2021M003400,Marché,Fournitures,Bitume,01/04/2021,313200.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,GE,62.809844696225106,44.3608465804,2.47683205524,042021
2021M2105300,Marché,Travaux,Travaux de plomberie,30/04/2021,313220.1,Révisable,ACM HABITAT,43.6131750772,3.86941278925,PME,125.00941625968863,43.995554072,4.93274816859,042021
2020iHJ-S8iaJe00,Marché,Fournitures,Consommables médicaux,22/04/2021,313333.42,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,674.0705439287907,48.7495659946,2.35212808495,042021
2021250200,Marché,Travaux,Travaux de réfection,08/04/2021,31359.6,Révisable,Maine-et-Loire Habitat,47.4766284713,-0.556089456786,PME,44.17166870221002,47.1155557948,-0.721800013985,042021
2021109100,Marché,Services,Services de conseil en matière de santé et de sécurité,21/04/2021,3136.0,Révisable,TROYES AUBE HABITAT,48.2968506353,4.07801333034,GE,206.55992072927887,48.8873739998,2.30681348993,042021
2020JppCsjthdC00,Marché,Services,Services de contrôle technique de bâtiments,23/04/2021,31400.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,6.715825774837828,-20.9945145041,55.3978899478,042021
2021210020500,Marché,Fournitures,Équipements de protection,26/04/2021,3142.1,Révisable,Département de la Charente,45.6475513407,0.144999112457,GE,53.38023726639962,45.6965325322,-0.335230368086,042021
20212021T0807800,Marché,Travaux,Travaux de menuiserie,21/04/2021,31454.75,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,5.063552740143382,45.4755866683,4.37351328089,042021
2021120007390100,Marché,Services,Maintenance de logiciels de technologies de l'information,16/04/2021,31469.33,Ferme,Ministère de la Culture - ARCHIVES NATIONALES,48.9602089765,2.36360854927,PME,473.35397439260896,47.2321613301,-1.54797539458,042021
2021SONO00,Marché,Fournitures,Matériel d'interphonie,12/04/2021,31470.62,Ferme,Patrimoine SA Languedocienne,43.5959710776,1.43229743595,PME,8.519730325622046,43.6692162286,1.45471819581,042021
2021151063402700,Marché,Travaux,Travaux d'installation d'ascenseurs,14/04/2021,31476.4,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,PME,81.73814521632134,43.5842043433,2.17141000299,042021
2021070200,Marché,Travaux,Travaux de réfection,08/04/2021,314782.34,Révisable,Maine-et-Loire Habitat,47.4766284713,-0.556089456786,GE,103.09914109948899,47.3015616292,-1.47168011724,042021
2021130016513300,Marché,Services,Services de contrôle technique de bâtiments,09/04/2021,3150.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale de l'Ariège",42.9653610948,1.61016305727,NC,72.87854309815592,43.5959710776,1.43229743595,042021
2021151060438200,Marché,Services,Services de contrôle technique,20/04/2021,3150.0,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Ile de France,48.8769868607,2.33753841595,NC,14.599964026095954,48.8963161116,2.20694242609,042021
2020xspSSGPG7s00,Marché,Services,Réalisation et entretien d'espaces verts,26/04/2021,315000.0,Révisable,Commune de Chambourcy,48.8961839233,2.03262969592,NC,0.0,48.8961839233,2.03262969592,042021
20212004400,Marché,Services,Services de télécommunications,09/04/2021,315092.72,Ferme,VILLE DE VESOUL,47.631875925,6.15550489936,GE,447.7091779870113,48.840040811,2.29268840406,042021
20212003600,Marché,Services,Services de télécommunications,08/04/2021,315092.72,Ferme,CAV,47.631875925,6.15550489936,GE,447.7091779870113,48.840040811,2.29268840406,042021
2021200860200,Marché,Travaux,Travaux de remise en état et de remise à neuf,01/04/2021,31514.2,Ferme et actualisable,Ville de Metz,49.1081027833,6.19595351042,PME,21.11208022256004,49.2986904394,6.2041001196,042021
2018eMOTaQ7kxA00,Marché,Travaux,Travaux de menuiserie,30/04/2021,315215.0,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,PME,10.448054475873528,48.8845546351,2.43800840946,042021
