2019jWvCnJQt7N00,Marché,Travaux,Travaux d'installation de systèmes d'illumination et de signalisation,24/08/2020,100000.0,Révisable,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,NC,0.0,14.6408734458,-61.069176472,082020
20200120058301,Marché,Travaux,Travaux de creusement de tranchées,19/08/2020,100000.0,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,PME,241.94073612035058,47.9385808606,1.91988453844,082020
202020PA050200,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,06/08/2020,100000.0,Ferme,SDIS DES ARDENNES,49.7485363282,4.68592124661,NC,90.26095284486078,49.2517771432,4.03968745396,082020
20202020S1183200,Marché,Services,Services d'entretien de terrains,24/08/2020,100000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Conservatoire de l'Espace Littoral et des Rivages Lacustres",45.9425259054,-0.972397591834,PME,8663.58060459894,-21.0446108504,55.3222448792,082020
2020eQpyN8PT5A00,Marché,Services,Services de télécommunications,31/08/2020,100000.0,Ferme et actualisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,GE,459.08653919281494,48.840040811,2.29268840406,082020
20202020T1255000,Marché,Travaux,Travaux de peinture,20/08/2020,100000.0,Révisable,Services du Premier ministre - Ecole nationale d'administration,48.8491121687,2.33284677548,PME,597.8724789496257,48.8173467797,7.73927118379,082020
20209022300,Marché,Services,Services de recrutement,25/08/2020,100000.0,Ferme,Budget principal,48.111571436,-1.68168588816,GE,0.0,48.111571436,-1.68168588816,082020
202020000160100,Marché,Services,Services de compostage,28/08/2020,100000.0,Ferme et actualisable,COMMUNAUTE PARIS SACLAY,48.7002680837,2.18715224978,PME,5.6066502574942705,48.6745957995,2.14351862569,082020
2020HRlrVBLbiC00,Marché,Services,Services de télécommunications,31/08/2020,100000.0,Ferme et actualisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,GE,459.08653919281494,48.840040811,2.29268840406,082020
2020BSsfVGYYCq00,Marché,Services,Entretien d'installations d'éclairage public et de feux de signalisation,13/08/2020,100000.0,Ferme,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,ETI,16.20606216328961,48.7978886949,2.54178280736,082020
20202020069L500,Marché,Fournitures,Matériaux de bâtiment,11/08/2020,100000.0,Révisable,VILLE DE NARBONNE,43.1651014685,3.02005317318,GE,106.30186187330153,43.6131750772,3.86941278925,082020
2019fFQkRHOcZ000,Marché,Fournitures,Fournitures informatiques,06/08/2020,100000.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,ETI,629.4715501708158,48.6591164694,7.83179816549,082020
2020A07701,Marché,Travaux,Travaux de couverture en tuiles,07/08/2020,100000.0,Ferme et actualisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,121.97753440673233,43.3232038667,-1.4527894918,082020
2020-002lot300,Marché,Travaux,Travaux de revêtement de rues,20/08/2020,100000.0,Révisable,VILLE DE NOGENT,48.0373038788,5.3649223305,ETI,23.857675114502033,47.8274818482,5.31679784296,082020
2019nkiXQgxhJl00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),10/08/2020,100000.0,Révisable,Pôle Ressources,48.4315335696,0.0917701886296,PME,679.5162553963132,43.6131750772,3.86941278925,082020
2020sjjIGGaW4Y00,Marché,Fournitures,Approvisionnement en électricité,06/08/2020,100000.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,GE,440.39287231523656,45.9722435435,4.71913168899,082020
2020582020600,Marché,Fournitures,Colis alimentaires,21/08/2020,100000.02,Révisable,C.C.A.S. Ville de Fos-sur-Mer,43.4556743263,4.90422543761,ETI,398.6539482760506,44.4506478544,1.44049806604,082020
202091079400,Marché,Travaux,Travaux de construction,13/08/2020,1000000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,GE,0.0,47.2551269927,6.0192810348,082020
20202020T0904400,Marché,Travaux,Travaux d'isolation,28/08/2020,1000000.0,,Ville d'Ivry-sur-Seine,48.8123578699,2.3878497256,PME,4.131301538013445,48.7960818608,2.42143357065,082020
2019ziWCfUlYa100,Marché,Services,Services de conseil juridique,24/08/2020,1000000.0,Ferme,ESPCI - Ecole Supérieure de Physique et Chimie Industrielles,48.8444087298,2.35049826183,PME,6.794998405833245,48.8873739998,2.30681348993,082020
202030120000,Marché,Travaux,Travaux de construction,13/08/2020,1000000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,4.042507041657332,47.2739274498,5.98794392013,082020
2020130015779700,Marché,Services,Services de réparation et d'entretien,25/08/2020,1000000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID Toulon,,,NC,,43.3595190014,5.36321282428,082020
2019rSGDuGDqzd00,Marché,Travaux,Travaux de réfection,21/08/2020,1000000.0,Ferme et actualisable,VILLE DE VERNOUILLET,,,PME,,48.8983675206,2.25515424076,082020
20202020T0461600,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,14/08/2020,1000000.0,Révisable,Communauté de Communes Brie des Rivières et Châteaux,48.5015572704,2.80272942695,NC,48.369731310559885,48.6141589308,2.38020972377,082020
202020S0187L0000,Marché,Fournitures,Équipements de protection,14/08/2020,1000000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,788.8001006955967,49.0606938423,2.53436931298,082020
20202020S1571400,Marché,Fournitures,Cartes de crédit,17/08/2020,1000000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Inria - Service achats marchés",48.8268542784,2.12982235179,GE,23.635675145997322,48.8769868607,2.33753841595,082020
