2021A01400,Marché,Services,Services de colonies de vacances,17/03/2021,100000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,862.8986613236012,43.8792387371,5.38850102897,032021
2021170010641400,Marché,Services,Services de formation,29/03/2021,100000.0,Révisable,Ministère de l'Intérieur - PREFECTURE NORMANDIE,49.4415068863,1.09373273216,ETI,161.54517663119637,48.8348302792,2.42102904428,032021
202146200,Marché,Fournitures,Bois,03/03/2021,100000.0,Révisable,Ville de Saint Etienne,45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,032021
202100463000,Marché,Services,Services de conception graphique,24/03/2021,100000.0,Ferme,Société du Canal de Provence et d'Aménagement de la Région Provençale,,,PME,,47.2551269927,6.0192810348,032021
2021PA210400,Marché,Travaux,Installation de câblage informatique,29/03/2021,100000.0,Révisable,Mairie de Béthune,50.5291112881,2.64320584341,GE,200.51106926989547,48.7495659946,2.35212808495,032021
2021MZVv7RVXei00,Marché,Fournitures,Équipements de protection,29/03/2021,100000.0,Révisable,Mairie de Wittenheim,47.8107034161,7.31248086177,PME,12.455008364603348,47.7495539899,7.40712025806,032021
2006VENCUI-00100,Marché,Services,Services de réparation et d'entretien de matériel d'hôtellerie et de restauration,01/03/2021,100000.0,Révisable,EHPAD LA CHARTREUSE,43.7113418186,1.45859627084,NC,5.902616279293391,43.6715080235,1.42334880464,032021
20211oztLEkMCw00,Marché,Services,Services d'études,18/03/2021,100000.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,NC,9.654705470627956,45.7345274274,4.91192378092,032021
202120201320000,Marché,Fournitures,Machines de comptage des véhicules,04/03/2021,100000.0,Ferme et actualisable,DEPARTEMENT DE TARN ET GARONNE,44.0225624278,1.36375484401,PME,275.02180442762085,45.8683053,3.01861364227,032021
2021ASSTAT-00100,Marché,Services,Services d'assurances accidents et maladie,22/03/2021,100000.0,Ferme,EHPAD LA CHARTREUSE,43.7113418186,1.45859627084,ETI,397.2494615743704,47.1607460183,2.38661400781,032021
2021202170180300,Marché,Travaux,Travaux de construction de bâtiments multifonctionnels,31/03/2021,100000.0,Révisable,CH Saint-Brieuc,48.5145891605,-2.7620558547,NC,81.5650069389704,48.7436151962,-3.46283464144,032021
2021151053391300,Marché,Services,Services topographiques,11/03/2021,100000.0,Ferme et actualisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - SAAM- Mission des achats",48.8562037309,2.3121193117,PME,454.6351429451241,48.075697512,-1.72369525238,032021
2021INTTEM-00100,Marché,Services,,15/03/2021,100000.0,Ferme,EHPAD LA CHARTREUSE,43.7113418186,1.45859627084,PME,13.164160822657022,43.5959710776,1.43229743595,032021
2021CT04100,Marché,Fournitures,Chaussures de protection,05/03/2021,100000.0,Révisable,SMICVAL,44.9879982963,-0.183703851795,NC,45.4774306483288,44.8578964782,-0.57357535767,032021
202120207500,Marché,Services,Services de collecte de déchets solides urbains,22/03/2021,100000.0,Révisable,Communauté de Communes de Faucigny-Glières,46.0739029681,6.40835573143,NC,26.45388229217922,46.0183373748,6.17569467528,032021
2021A00900,Marché,Services,Services de colonies de vacances,24/03/2021,100000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,233.89438764639175,48.9412040612,2.09935987202,032021
2020ypYuwAfZ6700,Marché,Services,Services de reliure et de finition,30/03/2021,100000.0,Ferme et actualisable,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,NC,,,,032021
202120JSO50200,Marché,Services,Services liés aux déchets et aux ordures,08/03/2021,100000.0,Révisable,Mairie de Tarbes,43.2347953943,0.0657136709174,GE,156.36558559011226,43.5959710776,1.43229743595,032021
2019TgHwrBikST00,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",22/03/2021,100000.0,Révisable,CROUS de Toulouse-Occitanie,43.5959710776,1.43229743595,ETI,592.8731596121062,48.8604673342,2.26190318372,032021
2021M210021900,Marché,Services,Maintenance de logiciels de technologies de l'information,10/03/2021,100000.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,ETI,691.1019603122534,48.8695044166,2.17789004853,032021
2021118900,Marché,Fournitures,Équipements de protection,08/03/2021,100000.0,Ferme,BUDGET PRINCIPAL,44.4090858199,-1.17698756245,ETI,629.0378273666246,48.8727847696,2.31253091684,032021
2020T4kUvbwdei00,Marché,Fournitures,Graisses et lubrifiants,24/03/2021,100000.0,Révisable,Service Achats Magasins(AM),47.2321613301,-1.54797539458,GE,454.6377238520172,48.8963161116,2.20694242609,032021
202120210080500,Marché,Services,Réalisation et entretien d'espaces verts,05/03/2021,100000.0,Révisable,GUINGAMP PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,NC,39.808779979100336,48.7436151962,-3.46283464144,032021
202120210080300,Marché,Services,Réalisation et entretien d'espaces verts,02/03/2021,100000.0,Révisable,GUINGAMP PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,PME,16.26779774270607,48.7003440806,-3.10912364412,032021
2021200000069500,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",23/03/2021,100000.0,Révisable,Département de la Lozère,44.5293451476,3.48107867578,PME,21.569498375815645,44.5574758811,3.28807702381,032021
20212021S0579300,Marché,Fournitures,Panneaux de signalisation et articles connexes,15/03/2021,100000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Parc National des Calanques",43.2343813418,5.45258699132,PME,101.1614133708178,44.0592303477,5.06125312911,032021
