2021hgMdEeslRX00,Marché,Travaux,Travaux d'isolation thermique,19/04/2021,90722.0,Ferme et actualisable,Mairie de Moulins,46.5622744929,3.32725048972,PME,0.0,46.5622744929,3.32725048972,042021
2019_jc7DMaBOZ00,Marché,Travaux,Réparation et entretien de toiture,19/04/2021,907413.0,Révisable,SCIC HLM AB Habitat,48.9262855146,2.21169941044,PME,12.657166481847382,48.9371223842,2.3256448828,042021
2021DST0800,Marché,Fournitures,Bâtiments modulaires préfabriqués,30/04/2021,90770.0,Ferme,1- Mairie,43.533494817,3.92598953686,ETI,559.6203244775437,48.0509246923,1.69380015523,042021
2021072100,Marché,Fournitures,Équipement de sauvetage et d'urgence,27/04/2021,90800.0,Ferme,1 - Ville de Canet-en-Roussillon,42.6840829502,3.01101417141,ETI,0.0,42.6840829502,3.01101417141,042021
202100402,Marché,Services,Services liés aux déchets et aux ordures,21/04/2021,90800.0,Ferme,TRINOVAL,49.8194987754,1.94378080002,PME,167.53932976388248,50.6882414286,3.18164958238,042021
20211026900,Marché,Fournitures,Distributeurs automatiques d'articles d'hygiène,28/04/2021,90823.68,Ferme,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,NC,218.26550786400372,48.8695044166,2.17789004853,042021
2020Uto4GmxS-Y00,Marché,Travaux,Carrelage de sols,08/04/2021,9084.5,Révisable,Mairie de Wittenheim,47.8107034161,7.31248086177,PME,34.01354296503234,48.1100979739,7.3849252282,042021
2021328T14A08,Marché,Travaux,Travaux de construction,08/04/2021,90991.0,Ferme et actualisable,MAIRIE,44.1629604418,4.62411150557,PME,51.3280491971103,44.5575431502,4.86647674617,042021
2020-CC-03/200,Marché,Services,Services de collecte des ordures ménagères,22/04/2021,91000.0,Révisable,COMMUNAUTE DE COMMUNES VAL AIGO,43.864622039,1.49064494974,PME,35.80900951639024,44.0429111865,1.22105951521,042021
2021151063677900,Marché,Travaux,Travaux de maçonnerie,21/04/2021,91000.0,Ferme,Ministère de l'Intérieur - Région de Gendarmerie - RGRA Lyon,,,NC,,46.3713202371,6.48296533168,042021
2019jhvbT-XBl500,Marché,Travaux,Travaux d'installation de chaudières,19/04/2021,910000.0,Révisable,SCIC HLM AB Habitat,48.9262855146,2.21169941044,PME,20.07218610721062,48.8591103086,2.38017728226,042021
2021000000031100,Marché,Travaux,Travaux de menuiserie,26/04/2021,91008.03,Révisable,DEPARTEMENT DU MORBIHAN  56,47.6599029362,-2.75681901002,PME,44.23849788338514,47.6369683883,-3.15622275494,042021
2021210410000,Marché,Travaux,Travaux de charpente,22/04/2021,9102.8,Révisable,PATRI,47.8824665066,1.91660961834,PME,84.9404274870041,47.7121662255,2.66542721165,042021
2020210000000300,Marché,Services,Services d'assurance,09/04/2021,91068.44,Ferme,S.D.E.D.,44.9823817604,5.0167912864,PME,13.687089585312737,44.9653177526,4.89420757629,042021
2020005300,Marché,Travaux,Travaux de préparation de chantier,06/04/2021,910699.5,Révisable,BUDGET PRINCIPAL,48.9346127594,2.29454165622,PME,0.0,48.9346127594,2.29454165622,042021
2020M220700,Marché,Travaux,Mise en place de plafonds suspendus,02/04/2021,91183.0,Révisable,14 VILLE 2021,45.7041579754,4.88121408321,NC,10.383439092713711,45.7860240236,4.92675965549,042021
20201MZJD7rlt800,Marché,Fournitures,Consommables médicaux,21/04/2021,91200.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,677.2347787038202,48.8231210367,2.26445901319,042021
2021130016252400,Marché,Services,Services de conditionnement,01/04/2021,912000.0,Ferme,Ministère de l'Intérieur - Provence-Alpes-Côte d'Azur,43.2868669832,5.38037571899,PME,710.7766843263057,48.8855642403,2.26624582625,042021
202121M1004001,Marché,Travaux,Travaux de construction,20/04/2021,91245.0,Ferme et actualisable,ALES,44.1254048703,4.08883549513,PME,7.329295747625442,44.1019942859,4.15080758082,042021
2020MSPLOT200,Marché,Travaux,,01/04/2021,91353.63,Révisable,CCVO GESTION GENERALE,49.7916619324,3.38827759913,PME,65.05475383894913,49.8173396283,2.80052606151,042021
2020s3_VOq08vf00,Marché,Fournitures,Consommables médicaux,23/04/2021,91392.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,660.86476698002,48.758778972,2.04882028884,042021
161846953679500,Marché,Travaux,Travaux de construction de routes,15/04/2021,914199.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,ETI,59.75725079769142,44.1608937049,3.06920528365,042021
20212021T0002000,Marché,Travaux,Travaux de câblage et d'installations électriques,01/04/2021,91500.0,Révisable,Ville de LANDIVISIAU,48.5165029584,-4.0605109917,ETI,0.0,48.5165029584,-4.0605109917,042021
20212021S0703600,Marché,Services,Services sylvicoles,26/04/2021,91500.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,66.94351964982074,48.4602425796,7.17281712949,042021
20212021S0628600,Marché,Services,"Services d'architecture, d'ingénierie et de planification",12/04/2021,91500.0,Révisable,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,NC,437.8222007618707,45.478297306,0.282254200373,042021
2020/08000,Marché,Services,Services d'assurance et services de retraite,19/04/2021,91590.0,Ferme et actualisable,REGIE DES STATIONS DE HAUTE GARONNE,42.7351142679,0.626774156321,NC,130.8199792258821,43.5959710776,1.43229743595,042021
20201067200,Marché,Fournitures,"Équipement de commande et de contrôle, de sécurité ou de signalisation de parking",08/04/2021,91610.0,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,PME,784.5543220516471,47.8961667158,-3.90749863443,042021
2019_cM7FsAbCH00,Marché,Services,Services de nettoyage,26/04/2021,91639.0,Révisable,CAF NORD,50.6317671102,3.04699299406,ETI,143.53382678076565,49.3788336354,3.36141914539,042021
2021CP004A00,Marché,Services,Services de conseil en installations techniques de bâtiment,30/04/2021,91650.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,362.8654769086287,46.1631302569,1.87113488144,042021
202120202000,Marché,Fournitures,Sacs et sachets,13/04/2021,91692.1,Ferme,COMMUNAUTE DE COMMUNES DE LA PLAINE DE,45.8933324948,5.2548955667,ETI,134.22830340284926,45.2468220133,4.22887667766,042021
202110100700800,Marché,Travaux,Travaux de plâtrerie,12/04/2021,91702.5,Ferme et actualisable,Chenôve,47.2927181449,5.00524547066,NC,4.895118789990975,47.3230744087,5.03738286925,042021
202032LyjvCECr00,Marché,Fournitures,Véhicules de sauvetage,06/04/2021,91710.0,Révisable,SDIS 36 - Indre,46.8661629253,1.77864373549,ETI,19.175726279928703,46.7891499748,1.6235053297,042021
20211L0100,Marché,Travaux,Travaux de réparation de routes,16/04/2021,91721.44,Ferme,COMMUNE DE BINGES,47.325308658,5.26844695159,NC,24.23299924246208,47.2856858419,5.05293981105,042021
2021130016425100,Marché,Services,Services de restaurant et services de personnel en salle,30/04/2021,917557.2,Révisable,Ministère des armées - Plate-forme commissariat Est,,,ETI,,48.8727847696,2.31253091684,042021
2020-XA8TTTY4O00,Marché,Travaux,Travaux de gros œuvre,20/04/2021,91945.0,Révisable,Commune de Bougival,48.8636644704,2.13752713445,PME,37.012375216082816,48.742053977,2.44909554798,042021
20201QAvL0V3u300,Marché,Fournitures,Produits alimentaires divers,15/04/2021,9200.0,Ferme et actualisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,NC,0.0,-21.2492112938,55.366954369,042021
202121003600,Marché,Services,Services de maintenance et de réparation de logiciels,28/04/2021,92000.0,Révisable,CG32-032-DOSIN,43.6532618091,0.575082665521,GE,616.3962191253706,48.9097290596,2.33319973974,042021
161968936942100,Marché,Travaux,Travaux de plomberie,29/04/2021,92000.0,Révisable,Communauté de communes COMTAL LOT ET TRUYERE,44.5192411576,2.76431329464,NC,,,,042021
2021151061157800,Marché,Services,Services d'agences de presse,27/04/2021,92000.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Autorité nationale des jeux",48.840040811,2.29268840406,NC,,,,042021
20212021F0789900,Marché,Fournitures,Consommables médicaux,21/04/2021,92007.01,Révisable,CENTRE HOSPITALIER WILLIAM MOREY,46.7898307141,4.85243666689,PME,291.1465721990172,47.6925479431,7.32527813127,042021
2021151060889100,Marché,Travaux,Travaux d'installations électriques,14/04/2021,92037.89,Ferme et actualisable,Ministère de l'Intérieur - Bureau des marchés immobiliers et des moyens généraux,48.8348302792,2.42102904428,PME,53.12465334686744,49.2070875687,2.12004330582,042021
20212004500,Marché,Services,Services de télécommunications,09/04/2021,92042.0,Ferme,CAV,47.631875925,6.15550489936,GE,447.7091779870113,48.840040811,2.29268840406,042021
20212021T0640500,Marché,Travaux,Travaux de construction,13/04/2021,9216.0,Ferme,Institut National de l'Environnement Industriel et des Risques,49.2734299978,2.53417955279,NC,134.28452756984703,50.3738840638,3.03451117586,042021
20212021T0720300,Marché,Travaux,Travaux de gros œuvre,26/04/2021,92178.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,16.45965636536194,45.6651181529,4.94910837514,042021
202108PALOT100,Marché,Travaux,Travaux de construction d'ouvrages,01/04/2021,922716.8,Révisable,1 - Ville de St-Michel-sur-Orge,48.632290703,2.31206815278,PME,53.80039264811771,48.6537226807,1.82599823389,042021
2021441000,Marché,Services,Services de réparation et d'entretien de robinets,02/04/2021,92295.36,Révisable,SA HLM ERILIA,,,NC,,48.8951908356,2.28680331405,042021
2020pplMFrk_j700,Marché,Fournitures,Consommables médicaux,23/04/2021,924.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,467.6657574640189,43.6131750772,3.86941278925,042021
2021130016389400,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,07/04/2021,92440.0,Révisable,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,PME,220.07900229657287,46.6318389647,0.305088627554,042021
202103220100,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",07/04/2021,92550.0,Ferme,OPAC du Rhône,45.6776041395,4.75268296549,PME,25.155950433996956,45.8185058503,4.93093438203,042021
2021200010200,Marché,Travaux,Travaux de pose de revêtements de sols souples,06/04/2021,92557.97,Ferme,VILLE DE SAINT ORENS DE GAMEVILLE,43.5592722725,1.53506473617,PME,12.075079441760558,43.5959710776,1.43229743595,042021
2020ifPd1HXKkA00,Marché,Services,Services d'action sociale,07/04/2021,92575.0,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,0.0,47.6463850599,6.84549855352,042021
2020HkC7EMr6zw00,Marché,Services,Services d'études,23/04/2021,92800.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,61.20751771423304,45.6345268167,-1.01823546885,042021
202120404200,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,23/04/2021,928628.54,Révisable,02 Mairie Creil,49.4363296139,2.08715087996,NC,45.32603720995109,49.2760553449,2.46402126163,042021
2021COCO41-1200,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,12/04/2021,92907.0,Ferme,COMMUNAUTE DE COMMUNES EAU,48.6906787922,7.78465785332,NC,77.83993909925232,48.1100979739,7.3849252282,042021
2019mfN__7m3wH00,Marché,Travaux,Travaux de plomberie,02/04/2021,92990.0,Révisable,CROUS Montpellier,43.6131750772,3.86941278925,NC,5.484382748718405,43.6377664504,3.91242194098,042021
2021170010628200,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,30/04/2021,93.24,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de ORLEANS TOURS",47.8824665066,1.91660961834,NC,9.862586378038301,47.8889135244,1.82765256194,042021
202121002800,Marché,Fournitures,Poids lourds,23/04/2021,93000.0,Ferme,CG32-042-DDI,43.6532618091,0.575082665521,ETI,250.23395596114005,44.9245183348,2.4417949992,042021
2021T0154APATN00,Marché,Travaux,Travaux d'assainissement,22/04/2021,93000.0,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,42.47875520652162,48.6950696962,7.37086916975,042021
202120211700,Marché,Services,Services de transport routier,20/04/2021,93000.0,Révisable,1 - Saint-Lô Agglo,49.1097135871,-1.07754504719,PME,9.342602387484067,49.1855430116,-1.04131053673,042021
200053PATT08200,Marché,Travaux,Installation de structures en métal,08/04/2021,93000.0,Ferme et actualisable,Services Techniques,45.1738619871,0.76940293781,NC,401.1269919232835,47.3191891985,-2.14554523434,042021
20212021T00510,Marché,Travaux,Travaux de fouille et de terrassement,23/04/2021,9300009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,42.46058793072847,48.7488839631,2.72666646985,042021
20212021S0580500,Marché,Services,Réalisation et entretien d'espaces verts,15/04/2021,93028.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,27.208025437819863,48.8022788923,2.11716530117,042021
2021120007369100,Marché,Services,Services de nettoyage,13/04/2021,930395.04,Révisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,GE,286.6299901707851,43.2343813418,5.45258699132,042021
2021100015265100,Marché,Services,Services immobiliers,07/04/2021,93085.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale de Paris",48.8682182328,2.34268958704,PME,6.492163299799556,48.8635257742,2.40121168869,042021
161795575071000,Marché,Travaux,Travaux de restructuration,09/04/2021,931344.0,Ferme et actualisable,CENTRE HOSPITALIER ANNECY/GENEVOIS,45.9442828312,6.08207297872,ETI,90.29343541810023,45.2322012816,5.68429450533,042021
2019tzJDeemOQk00,Marché,Travaux,Travaux d'installation de chaudières,14/04/2021,93163.0,Ferme,Direction de la Maintenance,48.8348302792,2.42102904428,PME,4.309861221302591,48.7960818608,2.42143357065,042021
2021210023500,Marché,Fournitures,Véhicules à usage spécial,23/04/2021,93200.0,Ferme,Département de la Charente - Garage départemental,45.6475513407,0.144999112457,PME,258.7376991740632,44.9155372424,2.36592607581,042021
2020200500000,Marché,Travaux,Travaux d'aménagement paysager,02/04/2021,932823.0,Révisable,VILLE DE GASSIN,43.2395584057,6.58580011347,NC,46.38470245225115,43.1019824736,6.18958692395,042021
20212007900,Marché,Services,"Services relatifs aux déchets radioactifs, toxiques, médicaux et dangereux",22/04/2021,9330.0,Révisable,CA du Saint-Quentinois,49.8472686643,3.27792244404,PME,156.1637250898834,48.9262855146,2.21169941044,042021
2021CAIRE LOT300,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,29/04/2021,93308.5,Révisable,VELAUX,43.524051997,5.24935836259,PME,15.272049274952623,43.6617884971,5.25218764377,042021
2020K2011904,Marché,Travaux,Travaux de construction de cinémas,16/04/2021,93408.79,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,NC,0.0,49.6330980885,-1.63358524312,042021
2018015746f00400,Marché,Travaux,Travaux de chantier,30/04/2021,9344.0,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,042021
2021PA21010200,Marché,Services,Services d'assurance dommages ou pertes,21/04/2021,93491.78,Ferme,Budget principal Ville,43.64120757,1.38004602326,ETI,805.913350589753,50.6752771707,3.12787285895,042021
20212020J900000,Marché,Services,Logiciels d'administration,01/04/2021,93497.96,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,ETI,540.0994201493075,48.8365394869,2.2389245247,042021
2021265660000,Marché,Travaux,Travaux de construction de bâtiments,26/04/2021,93500.0,Ferme,SA HLM DES CHALETS,43.5959710776,1.43229743595,PME,8.181168372484109,43.5288972686,1.40201144987,042021
20217004100,Marché,Travaux,Travaux d'équipement électrique,26/04/2021,93538.19,Ferme et actualisable,VDH - Fonctionnement,49.4965847516,0.140273146733,PME,99.90578492950668,49.4094883554,1.03952520974,042021
2021C030M100,Marché,Travaux,Travaux de plâtrerie,23/04/2021,93538.88,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,042021
2020TX060300,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,12/04/2021,93583.76,Révisable,CC ENTRE JUINE ET RENARDE,48.4929577193,2.18022939854,PME,33.045750105629956,48.289180131,2.39769899511,042021
2021010710161500,Marché,Fournitures,Dispositifs de levage de plate-forme hydraulique,23/04/2021,9360.0,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,ETI,423.02695687333227,48.7656350255,2.53363576939,042021
2020pn4lQARgZo00,Marché,Fournitures,Consommables médicaux,23/04/2021,9363.2,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,926.2119922688647,48.0014591284,6.58149912599,042021
2020RR9AfzAdPK00,Marché,Fournitures,Consommables médicaux,23/04/2021,9363.2,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,926.2119922688647,48.0014591284,6.58149912599,042021
20212021F0224200,Marché,Fournitures,Viande,12/04/2021,937000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,3.9557335916788987,48.8282706469,2.362358986,042021
2021130016402000,Marché,Fournitures,Anesthésie et réanimation,07/04/2021,937580.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,44.8578964782,-0.57357535767,042021
2019JsWP6JKtUi00,Marché,Services,Services de nettoyage,23/04/2021,93848.0,Révisable,Régie des Transports Métropolitains,,,GE,,43.2343813418,5.45258699132,042021
20212021S0715500,Marché,Services,Services de maintenance de systèmes,26/04/2021,9388.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,PME,57.13509400044666,50.7262443123,2.53910121899,042021
2020nCQoFtLqcV00,Marché,Fournitures,Équipements de protection,02/04/2021,93993.0,Ferme,SDIS 42 Loire,45.4301960415,4.37808697748,PME,176.03934436640822,43.8445331544,4.34760475323,042021
2020zOjJwZVllP00,Marché,Fournitures,Argile,15/04/2021,94000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,273.42914078885036,44.3597944761,1.95853972311,042021
2021M21-011 L103,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,28/04/2021,94000.0,Révisable,Ville de Châteauroux,46.8031778361,1.69389403678,PME,61.13232614843358,46.9915664968,1.17456232675,042021
2021LOT014THEA00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",19/04/2021,94000.0,Ferme,COMMUNE DE LA GENETOUZE,46.7253361493,-1.50375115653,PME,5.005658642752558,46.7703000469,-1.5050352442,042021
