2021REHA00211900,Marché,Travaux,Travaux de chantier,16/03/2021,8414.5,Ferme,SEMCODA,46.2047217001,5.24553216043,PME,5.670964033089301,46.2507566393,5.22316926279,032021
202020T018000000,Marché,Travaux,Installation de matériel d'éclairage public,09/03/2021,84167.05,Ferme et actualisable,COMMUNE DE MARTIGUES,43.3799827921,5.04949160777,PME,0.0,43.3799827921,5.04949160777,032021
20212021F0201000,Marché,Fournitures,Serviettes hygiéniques ou tampons,10/03/2021,842000.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,1.8448613856586162,48.8727847696,2.31253091684,032021
2021DIP05300,Marché,Travaux,Travaux de construction de routes,10/03/2021,842344.0,Ferme et actualisable,Collectivité de Corse,41.9349194014,8.70135284615,PME,47.62773971115763,41.5714925109,8.93536867965,032021
2021200091140200,Marché,Services,Conseil en affaires et en gestion et services connexes,12/03/2021,842375.0,Révisable,Caisse des dépôts et consignations,48.8562037309,2.3121193117,PME,8.747723751391035,48.8869811827,2.38492060382,032021
2021200091060100,Marché,Services,Conseil en affaires et en gestion et services connexes,11/03/2021,842375.0,Révisable,Caisse des dépôts et consignations,48.8562037309,2.3121193117,NC,12.275216112832647,48.8348302792,2.42102904428,032021
2021200091100200,Marché,Services,Conseil en affaires et en gestion et services connexes,12/03/2021,842375.0,Révisable,Caisse des dépôts et consignations,48.8562037309,2.3121193117,PME,8.747723751391035,48.8869811827,2.38492060382,032021
2019g4YjWZNbTy00,Marché,Services,Services de sécurité,30/03/2021,84283.0,Révisable,UGECAM AQUITAINE,44.8889230081,-0.600409986888,ETI,266.8938945158006,43.5959710776,1.43229743595,032021
2020.044000,Marché,Travaux,Travaux de chantier,12/03/2021,84296.7,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,106.42631484764492,45.7719596188,4.9615343054,032021
20212021F0471900,Marché,Services,Logiciels et systèmes d'information,19/03/2021,84380.0,Ferme,CHU REIMS,49.2517771432,4.03968745396,PME,311.35397230025166,47.2551269927,6.0192810348,032021
2020SZqpPobcTl00,Marché,Travaux,Travaux de construction d'immeubles collectifs,25/03/2021,84383.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,032021
202121RIEA07 100,Marché,Fournitures,Eau potable,18/03/2021,84415.92,Ferme,MONT DE MARSAN AGGLOMERATION,43.8994418261,-0.490443107618,ETI,791.3274833804483,48.4909085754,4.97732465389,032021
2020W0oPF4-YmI00,Marché,Travaux,Travaux de construction,31/03/2021,84464.0,Ferme et actualisable,SCIC HLM AXANIS,44.8578964782,-0.57357535767,NC,15.970355006684834,44.7154004305,-0.556765585966,032021
2021G0D0051COC01,Marché,Fournitures,Maquettes,02/03/2021,84480.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,519.9270169991102,47.854897242,1.88921777468,032021
20219FLPv9NCC700,Marché,Services,Services de nettoyage de bâtiments,18/03/2021,84489.0,Ferme,Commune de Sainte-Marie de la Réunion,-20.946812748,55.5307201448,ETI,0.0,-20.946812748,55.5307201448,032021
2021464903XXXX00,Marché,Services,Services d'hygiénisation d'installations,29/03/2021,8449.44,Révisable,Habitat du Gard - Office Public de l'Habitat,43.8445331544,4.34760475323,ETI,53.318250371029904,43.6377664504,3.91242194098,032021
20201Ta27NhMld00,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,18/03/2021,84504.0,Ferme,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,PME,13.749097265802911,49.3277706085,6.12333123467,032021
202120284100,Marché,Services,Études techniques,17/03/2021,84507.5,Révisable,COMMUNE DE SENLIS,49.2116367629,2.58581200974,ETI,156.7731618423346,50.3237237952,3.45768303796,032021
20202020T0339104,Marché,Travaux,Travaux de menuiserie,26/03/2021,8454.85,Ferme et actualisable,VILLE DE MONTIGNY LE BRETONNEUX,48.7796502574,2.02991602442,PME,56.63655140989306,48.7978886949,2.54178280736,032021
2021202032000,Marché,Travaux,Travaux de construction de maisons,18/03/2021,846000.0,Ferme et actualisable,NEOTOA,48.111571436,-1.68168588816,PME,57.457175131230414,47.9581303074,-1.18554119227,032021
2020CAA047100,Marché,Services,Services de nettoyage et d'hygiène,10/03/2021,84622.0,Ferme,BUDGET PRINCIPAL,45.6681611919,6.40403320604,PME,24.93192374385298,45.4863514137,6.53728504201,032021
161700147300,Marché,Services,Services de réparation et d'entretien de groupes de réfrigération,29/03/2021,846791.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,PME,0.0,44.358571606,2.56667306391,032021
2021MhfT-ew-Ky00,Marché,Services,Services d'architecte pour les bâtiments,31/03/2021,84680.0,Révisable,Commune de Viry-Chatillon,48.6699707249,2.37370903358,PME,19.570980800954658,48.8444087298,2.35049826183,032021
2021M9D0145EAA02,Marché,Travaux,Travaux de construction de stations d'épuration des eaux usées,26/03/2021,846909.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,0.0,43.6131750772,3.86941278925,032021
202120214600,Marché,Services,Services d'ingénierie,05/03/2021,84710.0,Ferme,Valence Romans Agglo,44.9223144503,4.91311704006,ETI,514.6198860365848,48.8348302792,2.42102904428,032021
2020LOT201,Marché,Travaux,Travaux de construction d'installations sportives,30/03/2021,84777.32,Ferme,LE PIZOU,45.0371137496,0.0720934368025,PME,37.14174489621099,45.2449857742,0.334835321633,032021
201989LRwrwrTO00,Marché,Fournitures,Produits alimentaires divers,03/03/2021,8480.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,PME,7.802508017714393,-21.0446108504,55.3222448792,032021
202135500,Marché,Services,Services topographiques,16/03/2021,84800.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,NC,166.17746676421024,44.358571606,2.56667306391,032021
161700246014800,Marché,Travaux,Travaux d'assainissement,29/03/2021,84850.0,Ferme et actualisable,CA DE BELFORT,47.6463850599,6.84549855352,PME,184.23984945224313,49.1634622968,6.15758879329,032021
