20192019F1609900,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",03/05/2019,35213.35,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.6987447202,2.12716826038,PME,677.9613767879239,43.5360639608,5.39837823449,052019
2019170009358100,Marché,Services,Services de crèches et garderies d'enfants,14/05/2019,353000.0,Ferme,Ministère de l'Intérieur - Préfecture du Rhône,45.7533230296,4.86924368009,GE,449.36500962986463,48.8365394869,2.2389245247,052019
2019A00201,Marché,Travaux,Travaux de construction,02/05/2019,35331.74,Ferme et actualisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,114.73064317668255,43.3620081977,-1.38640017711,052019
201818T060700,Marché,Travaux,Travaux de peinture de bâtiments,16/05/2019,3535.0,Ferme,VILLE DE LE PONTET,43.9686088405,4.86537589634,NC,4.176458771417865,43.970984607,4.90306851287,052019
201919BEV03200,Marché,Services,Réalisation et entretien d'espaces verts,29/05/2019,35400.0,Ferme,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,PME,6.52479865159296,46.1973482215,6.30295921449,052019
2019PA00200,Marché,Services,Maintenance et réparation de matériel informatique,17/05/2019,35410.96,Ferme,S.D.I.S. DES YVELINES,48.8022788923,2.11716530117,NC,52.22894147083535,48.9784393812,2.55500199053,052019
2018yATF3mttLY00,Marché,Travaux,Travaux de construction de bâtiments destinés aux services de secours,27/05/2019,35411.19,Ferme et actualisable,,49.4363296139,2.08715087996,PME,0.0,49.4363296139,2.08715087996,052019
2019130014446600,Marché,Fournitures,Appareils sanitaires,22/05/2019,354297.92,Révisable,Ministère des armées - Plate-forme commissariat Paris,,,PME,,48.9233704771,2.44422453567,052019
2019150946060700,Marché,Services,Services de conservation des monuments historiques,24/05/2019,35440.0,Ferme,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Ile de France,48.8769868607,2.33753841595,PME,5.447059415058907,48.8292048923,2.3267445538,052019
201963334200,Marché,Travaux,Travaux de couverture,10/05/2019,35453.0,Ferme,Commune d'Orée-d'Anjou,47.3222608156,-1.26030206471,PME,24.263498379858586,47.2548412826,-1.05162791043,052019
2019K4vCu1Ln3s00,Marché,Travaux,Travaux de construction,09/05/2019,35488.19,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,6.923524367459905,48.4191016946,-4.56234146173,052019
2020201900500,Marché,Travaux,Travaux de construction de bâtiments religieux,16/05/2019,354904.3,Ferme et actualisable,COMMUNE HASPARREN,43.3979989186,-1.3262363752,PME,394.8750533690837,43.6156093545,2.23815569342,052019
20180BDW3tHo5n00,Marché,Travaux,Travaux de construction,23/05/2019,35500.0,Ferme et actualisable,IMMOBILIERE BASSE SEINE,49.4965847516,0.140273146733,NC,99.75219000144952,49.3804837643,1.0347973342,052019
2018zo78TFvQXU00,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",20/05/2019,35520.0,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,NC,899.4536972035586,48.7206697781,7.71737161635,052019
2018tEhRet3tkI00,Marché,Services,Services d'assurances accidents et maladie,24/05/2019,355238.05,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,835.7457935937114,43.6131750772,3.86941278925,052019
20192019S1035700,Marché,Services,Services spécialisés de transport routier de passagers,02/05/2019,3554.62,Révisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,PME,188.54292181895067,42.6433444523,2.75828994692,052019
20192019F1014200,Marché,Fournitures,Produits pharmaceutiques,10/05/2019,35563.0,Ferme,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,712.5119492437626,48.8836186061,2.23810959636,052019
2019170009370500,Marché,Services,Services de crèches et garderies d'enfants,29/05/2019,356400.0,Ferme,Ministère de l'Intérieur - Préfecture de la Haute Savoie,45.8900209706,6.12570413482,NC,542.8651738732566,48.8983675206,2.25515424076,052019
2019150938115100,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",06/05/2019,35650.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,47.2551269927,6.0192810348,PME,448.0754909272764,48.840040811,2.29268840406,052019
2018Ic-Ot9l94A00,Marché,Services,Services de conseils et de représentation juridiques,31/05/2019,356532.0,Révisable,CPCAM Bouches du Rhone,43.2343813418,5.45258699132,PME,180.04392634724718,43.6131750772,3.86941278925,052019
20192019F1039900,Marché,Fournitures,Machines agricoles,02/05/2019,3572.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,ETI,45.67965340966132,48.8125956765,1.94662384182,052019
2017obS2R0nMtU00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",10/05/2019,3575.2,Révisable,DIJON METROPOLE,47.3230744087,5.03738286925,NC,0.0,47.3230744087,5.03738286925,052019
2019170009360700,Marché,Services,Services de crèches et garderies d'enfants,14/05/2019,357500.0,Ferme,Ministère de l'Intérieur - Préfecture du Rhône,45.7533230296,4.86924368009,ETI,449.36500962986463,48.8365394869,2.2389245247,052019
2018004300,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,15/05/2019,35752.0,Ferme,Ville de Voiron,45.3784726536,5.58269979442,NC,14.852526023235386,45.3942743477,5.44932710872,052019
2019110004624200,Marché,Services,Services relatifs à l'environnement,22/05/2019,35757.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4415068863,1.09373273216,NC,161.54517663119637,48.8348302792,2.42102904428,052019
2019j6o0MKHI1200,Marché,Travaux,Travaux routiers,02/05/2019,357633.0,Révisable,Conseil D�partemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,12.029580580514914,46.1841193221,-1.06851365338,052019
2019639G1904,Marché,Travaux,Travaux routiers,15/05/2019,357633.0,Révisable,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,NC,12.029580580514914,46.1841193221,-1.06851365338,052019
20192019S0947800,Marché,Services,Services d'exposition dans les musées,02/05/2019,358120.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,9.625478931414715,48.8182517632,2.43673908537,052019
2018fF_Wf3vRVf00,Marché,Fournitures,Appareils de spectroscopie,06/05/2019,3582.0,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,ETI,297.16628064443194,48.695957442,2.23477492911,052019
2019ZPAgpRvG0T00,Marché,Fournitures,"Échangeurs de chaleur, matériel de climatisation et de réfrigération et matériel de filtration",10/05/2019,35860.0,Révisable,Centre Communal d' Action Sociale de MARSEILLE,43.3117424276,5.37932471314,PME,5.586981090848946,43.3595190014,5.36321282428,052019
20189LnLN5SdME00,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",02/05/2019,35872.0,Révisable,GIP LAB�O,49.2152313192,-0.40138132268,NC,899.4536972035586,48.7206697781,7.71737161635,052019
2019150946053700,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,23/05/2019,3592.98,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,48.3999000994,-4.5027702561,052019
2018zVtcOWXLQO00,Marché,Services,"Services récréatifs, culturels et sportifs",24/05/2019,359222.0,Ferme,COMMUNAUTE DE COMMUNES DU SUD ESTUAIRE,47.2922517126,-2.02678805004,PME,11.588775444379117,47.2450325834,-1.93337054016,052019
2018rP8IRUURle00,Marché,Travaux,Installation de matériel de signalisation,31/05/2019,35956.3,Ferme et actualisable,Bayeux Intercom,49.2783343531,-0.705198916376,NC,,,,052019
20192020T0517000,Marché,Fournitures,Peintures,29/05/2019,3596.5,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,PME,56.67698012786393,50.7259486198,3.15990429501,052019
20192019T2833000,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,14/05/2019,35965.0,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,39.92394216755998,50.296463295,3.87150570177,052019
2018XaBHG3lBky00,Marché,Fournitures,Appareils de spectroscopie,06/05/2019,360.0,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,PME,297.16628064443194,48.695957442,2.23477492911,052019
2018zpUAiEsn--00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",02/05/2019,36000.0,Ferme,DIJON METROPOLE,47.3230744087,5.03738286925,PME,673.1892656913014,44.8544367823,-0.52152864014,052019
20192019S1608800,Marché,Services,Services d'animalerie,29/05/2019,36000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.6131750772,3.86941278925,NC,,,,052019
2019150944369800,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",16/05/2019,36000.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,NC,15.346527962156536,48.5356176619,7.63380107856,052019
2019eUvlGVi-xS00,Marché,Fournitures,Portes de garage,17/05/2019,36000.0,Ferme et actualisable,Ville de Saint-Louis,47.6022882653,7.54028126665,PME,50.53461954069831,47.882534869,7.17900376399,052019
20192019T1567000,Marché,Travaux,Travaux de construction spécialisés divers,23/05/2019,36000.0,Ferme,Ministère de la Culture - ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,ETI,14.273021584370527,48.8845546351,2.43800840946,052019
2018m6UAvwzLZQ00,Marché,Travaux,Travaux de construction,22/05/2019,36000.0,Révisable,COMMUNAUTE DE COMMUNES CUR ET COTEAUX DU COMMINGES,43.1196289339,0.726755999181,PME,0.0,43.1196289339,0.726755999181,052019
20192019F1598400,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",28/05/2019,36000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,725.2965771791086,43.2775902275,5.85722907785,052019
2019EBMEUVq5ga00,Marché,Fournitures,Alcool éthylique,15/05/2019,360000.0,Révisable,SEV Syndicat des Eaux du Vivier,46.3286026496,-0.464927924553,ETI,603.7196043505379,45.7380869696,4.96241516988,052019
20192019T1068200,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,20/05/2019,360000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,12.942887727914046,48.8511697506,2.47460350341,052019
20192019F2855900,Marché,Fournitures,Matériel informatique,13/05/2019,3.6E7,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,NC,177.67730673736128,49.4744089013,1.11792062882,052019
2019V1902202,Marché,Travaux,Travaux de restructuration,16/05/2019,360113.6,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,052019
20192020T0506100,Marché,Travaux,Travaux de construction de patinoires,28/05/2019,36111.51,Ferme,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,NC,64.22545635482996,48.8694561887,2.42256669613,052019
201963826400,Marché,Fournitures,Équipement de piscine,28/05/2019,361340.0,Révisable,COMMUNAUTE DE COMMUNES SEVRE ET LOIRE,47.1715226334,-1.2615495481,PME,497.1160666800074,43.5959710776,1.43229743595,052019
20197s0-T_Q_QY00,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,10/05/2019,361723.4,Ferme et actualisable,SMAEP DE LA REGION DE LAGNY-SUR-MARNE,48.8737677871,2.70891830162,NC,43.831230717531454,48.8727847696,2.31253091684,052019
2019TVC02100,Marché,Travaux,Travaux de maçonnerie,16/05/2019,36181.0,Ferme et actualisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,7.775476351528585,45.2122837184,5.78450878403,052019
2018VXWrn-iwxk00,Marché,Travaux,Travaux de restructuration,31/05/2019,36184.62,Ferme et actualisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,NC,295.18136194163856,49.4094883554,1.03952520974,052019
20190000PA190400,Marché,Travaux,Travaux de menuiserie,22/05/2019,362099.0,Révisable,Ville de Faches Thumesnil,50.594147352,3.07244604895,PME,17.96577033495572,50.489446062,2.94868120926,052019
2019HJtNMSqHXm00,Marché,Travaux,Travaux de construction,27/05/2019,3622.35,Révisable,Commune de Lys-Haut-Layon,47.1373667168,-0.559735227248,PME,0.0,47.1373667168,-0.559735227248,052019
2018JMgCVjJKIH00,Marché,Fournitures,Spectromètre de masse,06/05/2019,36296.0,Ferme,Universit� de Montpellier,43.6131750772,3.86941278925,NC,,,,052019
20192019S1738700,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",24/05/2019,363.09,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",49.4415068863,1.09373273216,ETI,144.44726838344522,48.8604673342,2.26190318372,052019
20192019T1045700,Marché,Fournitures,Installations hydrauliques,15/05/2019,363168.0,Ferme,,44.8056323294,-0.59098965786,PME,8.33244345463082,44.8336874273,-0.521126433343,052019
2019UiQdKoVul500,Marché,Services,Services juridiques,06/05/2019,363440.0,Révisable,CPAM Haute-Garonne,43.5959710776,1.43229743595,PME,269.4952493946939,43.6131750772,3.86941278925,052019
201999Pxe-TBxK00,Marché,Travaux,Travaux de construction,28/05/2019,36357.96,Ferme,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,0.0,42.6966171788,2.89890986886,052019
2019M1914100,Marché,Fournitures,Tondeuses à gazon,28/05/2019,36360.0,Ferme,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,4.310737462497047,47.854897242,1.88921777468,052019
2019cooPJUh-uQ00,Marché,Services,Services de nettoyage de bâtiments,17/05/2019,3640362.56,Révisable,SCIC HABITAT RHONE-ALPES,45.7533230296,4.86924368009,NC,139.76827974042763,45.8900209706,6.12570413482,052019
2019635G1901,Marché,Travaux,Travaux routiers,02/05/2019,364400.0,Révisable,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,NC,61.20751771423304,45.6345268167,-1.01823546885,052019
2018XbJ66EMAIX00,Marché,Fournitures,Accessoires vidéo pour microscopes,30/05/2019,36477.0,Ferme,D�l�gation R�gionale Inserm Nord-Ouest,50.6317671102,3.04699299406,PME,218.20107220417114,48.7922472037,2.35990671258,052019
2019We7ZVt7pex00,Marché,Travaux,Travaux d'injection de ciment,23/05/2019,365000.0,Ferme et actualisable,Ville de Pantin,48.8984598394,2.40893736699,ETI,21.716935854726447,48.7040811569,2.4275687481,052019
2018ILZ_ZVXUR_00,Marché,Services,"Services d'organisation d'expositions, de foires et de congrès",06/05/2019,365000.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,PME,15.247727709840975,48.8562037309,2.3121193117,052019
2018idrJJoKLNL00,Marché,Services,Services d'études,29/05/2019,36559.0,Ferme et actualisable,Communaut� d' Agglom�ration de Lens Lievin,50.4372553549,2.82129881832,ETI,33.02215254453803,50.6317671102,3.04699299406,052019
2019K159901,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",17/05/2019,365612.1,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,9.354207223358056,45.7041579754,4.88121408321,052019
2019150947076700,Marché,Services,Services de conservation des sites et des monuments historiques,29/05/2019,36586.1,Ferme,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Ile de France,48.8769868607,2.33753841595,PME,105.69873586082626,48.4802897203,1.4689635796,052019
2019130014451600,Marché,Fournitures,Produits pharmaceutiques,27/05/2019,36606.79,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,45.7333494426,4.83733100241,052019
2019-NFFVAjq6100,Marché,Travaux,Travaux de construction de passerelles pour piétons,23/05/2019,366150.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,147.22929649025107,47.8145464971,1.95994524646,052019
2019130014281200,Marché,Services,Services de réseaux informatiques,09/05/2019,3666666.66,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",48.8562037309,2.3121193117,GE,14.906247279779029,48.7273690549,2.27501219877,052019
20192019F1598100,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",28/05/2019,36680.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,238.65652404252398,48.8699520558,2.21968010802,052019
