20202000006800,Marché,Travaux,Travaux de construction de bâtiments scolaires,12/01/2021,170264.95,Révisable,VILLE D'IFS,49.1407518973,-0.342080570948,PME,187.25001113551232,48.111571436,-1.68168588816,012021
2020OUL06qZMYX00,Marché,Travaux,Travaux de construction,25/01/2021,17040.0,Révisable,HAUTE CORREZE COMMUNAUTE,45.5501002764,2.30483831309,ETI,0.0,45.5501002764,2.30483831309,012021
202020430000,Marché,Services,Services de maintenance de systèmes,11/01/2021,170500.0,Révisable,SERVICE INCENDIE AUDE - DEP DE,43.2093616677,2.34379884342,PME,620.6032690123455,48.7796502574,2.02991602442,012021
20212021F0164600,Marché,Fournitures,Bâtiments modulaires préfabriqués,28/01/2021,170559.0,Ferme,CHRU LILLE,50.6317671102,3.04699299406,ETI,662.6572145536176,46.710320812,-1.46293363973,012021
2021SEM38300,Marché,Services,Services divers d'entretien et de réparation,29/01/2021,170576.22,Révisable,Saint-Etienne Métropole,45.4301960415,4.37808697748,NC,72.05392699944653,45.820656077,4.8987353728,012021
202100461900,Marché,Services,Services de réparation et d'entretien de pompes,22/01/2021,1706916.0,Révisable,Société du Canal de Provence et d'Aménagement de la Région Provençale,,,NC,,43.524051997,5.24935836259,012021
20210AA00,Marché,Fournitures,Bennes à ordures,08/01/2021,170755.0,Ferme,CC Coeur Côte Fleurie,49.3538571516,0.0748599090274,ETI,43.25212019579393,49.1536196369,-0.260353793511,012021
2020zBp3TKjhVl00,Marché,Travaux,Travaux de construction de maisons,25/01/2021,17093.45,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,19.928020786871464,47.0346785128,-0.697224251201,012021
2018gjzXuc3aNv00,Marché,Fournitures,,04/01/2021,1710.0,Ferme et actualisable,Mairie de la Plaine des Palmistes,-21.1519217644,55.6440267743,NC,29.150990899282178,-20.9945145041,55.3978899478,012021
202121T00500,Marché,Travaux,Travaux de construction de bâtiments,29/01/2021,17100.0,Ferme,Département de la Haute-Loire,45.02773512,3.89608931701,NC,102.56855576330261,45.5778282274,4.64132399977,012021
2021F20005700,Marché,Fournitures,Produits alimentaires divers,08/01/2021,17100.0,Révisable,Commune de Petite-Ile,-21.3397027003,55.5689887011,NC,28.967658733605678,-20.9945145041,55.3978899478,012021
20212020F2321500,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",28/01/2021,171000.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,ETI,131.65669453944506,48.7728906673,2.07603849225,012021
2020qFU7wPYLCk00,Marché,Travaux,Réparation et entretien de toiture,14/01/2021,171035.0,Ferme,DT Roissy Est Métropole,48.8348302792,2.42102904428,PME,17.85486427792461,48.9346127594,2.29454165622,012021
2021ASSURANCE400,Marché,Services,Services d'assurance,07/01/2021,17120.0,Révisable,GIE L'AGENCE REGIONALE,43.6131750772,3.86941278925,PME,34.80841655725727,43.3918010648,3.64662263951,012021
2020weZ10QLHPW00,Marché,Services,Services de déneigement,25/01/2021,17120.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,65.9560094905103,47.7867982879,6.73143077055,012021
2021151043518400,Marché,Travaux,Travaux de transformation de bâtiments,11/01/2021,17122.9,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,PME,,47.8135382033,-3.34072060334,012021
2020CA00300,Marché,Travaux,Travaux d'excavation sur sites archéologiques,17/01/2021,171277.78,Révisable,COMMUNAUTE D AGGLOMERATION,48.2968400138,6.93787860009,NC,121.5799031779124,49.1081027833,6.19595351042,012021
202020076414,Marché,Fournitures,Gasoils,11/01/2021,171283.43,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,ETI,341.3373108447214,45.7041579754,4.88121408321,012021
20212020TRX06200,Marché,Travaux,Travaux de fondation et forage de puits de captage,28/01/2021,17143.0,Ferme,SICTOM PEZENAS-AGDE,43.421332969,3.40400634959,NC,55.702721715261276,43.6131750772,3.86941278925,012021
2020XghlehKc-V00,Marché,Services,Services d'organisation de foires et d'expositions,20/01/2021,171500.0,Révisable,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,PME,204.92728686367226,48.9202318556,2.5350599357,012021
202140400,Marché,Travaux,Travaux de transformation de bâtiments,12/01/2021,17152.0,Révisable,Mairie de Perpignan,42.6966171788,2.89890986886,PME,7.03859204292379,42.6571503317,2.94868130728,012021
2021151044659200,Marché,Travaux,Travaux d'équipement électrique,18/01/2021,17153.87,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,199.82585584382508,49.2892377911,-0.391853258658,012021
20210330300,Marché,Travaux,Travaux de peinture,21/01/2021,17155.6,Ferme et actualisable,VILLE D'ISSOIRE,45.5455781545,3.24503327866,PME,9.111451786592866,45.4667543965,3.2676803877,012021
2020038P2001,Marché,Travaux,Travaux de pose de conduites,04/01/2021,171560.6,Ferme et actualisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,PME,201.4732370852018,45.0595454584,0.36016128028,012021
2021130016120100,Marché,Fournitures,Distributeurs de boissons,06/01/2021,1718.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,NC,184.88911618745263,49.2517771432,4.03968745396,012021
2019yqj5Sdg4KL00,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,08/01/2021,171800.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,PME,16.29703766835216,50.6549764887,3.19251568077,012021
2020qNHg4TkZOk00,Marché,Travaux,"Travaux de construction de pipelines, de lignes de communication et d'énergie, d'autoroutes, de routes, d'aérodromes et de voies ferrées; travaux de nivelage",14/01/2021,171992.9,Révisable,Communauté d'Agglomération Montélimar-Agglomération,44.5538701101,4.74888787641,ETI,11.414255198108052,44.6564967969,4.75623125072,012021
2020VcwlYlgUFm00,Marché,Services,Services d'assurance responsabilité civile,27/01/2021,172091.24,Révisable,Commune AURILLAC,44.9245183348,2.4417949992,GE,179.13770895328062,43.6110430672,1.50470197314,012021
202030006702,Marché,Fournitures,Bâtiments modulaires préfabriqués,21/01/2021,172127.54,Ferme et actualisable,Département du Doubs,47.2551269927,6.0192810348,PME,74.20862728639861,47.8785329268,6.26621871358,012021
20212021F0200700,Marché,Fournitures,Produits surgelés,05/01/2021,1721918.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,GE,346.05127424770546,48.7498603402,2.29906093692,012021
2020r07beFGgR700,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",07/01/2021,1722.0,Révisable,Commune de Briançon,44.8996168364,6.64897322193,NC,60.16287028414562,44.6475955183,6.16689026141,012021
