20192019F1604400,Marché,Fournitures,Réseaux de distribution de gaz,11/06/2019,112641.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.6987447202,2.12716826038,NC,8.231455375878223,48.7727101883,2.12506457263,062019
20192019T1339400,Marché,Travaux,Travaux de terrassement,11/06/2019,11280.5,Ferme,CH DU MANS,47.9889433531,0.20002401353,PME,32.38101120814369,48.2540441211,0.320565235562,062019
2019xejcx4uDA600,Marché,Travaux,Travaux d'équipement électrique,24/06/2019,1128789.0,Ferme et actualisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,NC,13.55834687384,48.6141589308,2.38020972377,062019
20192019T1160200,Marché,Travaux,Travaux de restructuration,03/06/2019,11296.56,Ferme,CHR ORLEANS,47.8824665066,1.91660961834,NC,8.947791855198764,47.8145464971,1.95994524646,062019
2018Gy773-XcIE00,Marché,Travaux,Travaux de construction d'immeubles collectifs,11/06/2019,113077.0,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,0.0,47.6599029362,-2.75681901002,062019
2018YLpXsFB2LV00,Marché,Travaux,Travaux de construction d'immeubles collectifs,11/06/2019,113077.0,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,0.0,47.6599029362,-2.75681901002,062019
20192019F1953900,Marché,Fournitures,Médicaments du système respiratoire,12/06/2019,113099.12,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,450.8805803052132,48.8983675206,2.25515424076,062019
2018AOO0412/0200,Marché,Fournitures,Produits alimentaires divers,12/06/2019,113100.0,Révisable,IMES PROISY,49.889947594,3.75359976993,NC,289.53471551278324,48.8148405267,6.13956307896,062019
2019100013754200,Marché,Fournitures,"Équipement de sécurité, de lutte contre l'incendie, de police et de défense",25/06/2019,113175.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,463.7233587641644,48.9128078947,2.38454842862,062019
2019yXitjzb99100,Marché,Travaux,Travaux de construction,12/06/2019,113200.0,Ferme et actualisable,SDIS 18 Cher,47.0747420182,2.40492134914,PME,98.17969634200834,47.6422114377,3.08516285251,062019
2019AwSWISEqhL00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,28/06/2019,113380.0,Révisable,Commune de Viry-Chatillon,48.6699707249,2.37370903358,PME,0.0,48.6699707249,2.37370903358,062019
201961894602,Marché,Travaux,Travaux de démolition,18/06/2019,113433.0,Ferme et actualisable,Ville de Malakoff,48.8164012464,2.29603611202,NC,11.320251380739503,48.7884475501,2.3944741313,062019
20192019F1209600,Marché,Fournitures,"Oculaires, condensateurs, collecteurs, platines porte-objet et housses de microscope",12/06/2019,113500.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.2343813418,5.45258699132,PME,199.6824280123404,44.9823817604,5.0167912864,062019
20192019-8601,Marché,Fournitures,Équipement audiovisuel,28/06/2019,113596.0,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,PME,55.57063264116287,49.2383604579,3.95840804782,062019
20192019F1763600,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",20/06/2019,113600.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - LABORATOIRE  NATIO...",48.840040811,2.29268840406,PME,27.447109820520517,48.6724913261,2.11047137102,062019
20192019T1246100,Marché,Travaux,Revêtement de sols et de murs,07/06/2019,113767.08,Ferme,CH PONTOISE,49.05076192,2.09381827831,PME,47.60013531568013,48.8511697506,2.47460350341,062019
20188mevKJ0_bw00,Marché,Travaux,,27/06/2019,113809.84,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,6.163698026106057,48.1967233938,6.52386829289,062019
2019T18067900,Marché,Travaux,Installations de chauffage,17/06/2019,1139582.47,Révisable,MAIRIE DE MASSY,48.7273690549,2.27501219877,PME,14.230787425627334,48.6023519752,2.30235865988,062019
2019170009455200,Marché,Services,Services de formation professionnelle,27/06/2019,1139756.8,Révisable,Ministère des armées - Agence de reconversion de la défense - ARD - DEFMOB,,,PME,,44.8323242505,-0.682089528902,062019
20183rnVlNagKq00,Marché,Services,Services de contrôle légal des comptes,19/06/2019,114000.0,Ferme,Angers Loire habitat,47.4766284713,-0.556089456786,PME,8.671660699700679,47.4745159289,-0.634484383887,062019
20192019T1161600,Marché,Travaux,Travaux de couverture métallique,04/06/2019,114000.0,Ferme,Chambres de Commerce et d'Industrie,44.8578964782,-0.57357535767,NC,12.341214832516284,44.8695763722,-0.684564339398,062019
2019Ug7uDKmZlq00,Marché,Fournitures,Laser chirurgical,20/06/2019,114000.0,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,179.10160520709624,47.2246985502,-1.63426478543,062019
20190006203,Marché,Services,Services spécialisés de transport routier de passagers,03/06/2019,1140000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,NC,4.984419059779243,48.5243486755,2.69789080689,062019
2019150950105200,Marché,Services,Services de conservation des monuments historiques,19/06/2019,114010.0,Ferme,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Ile de France,48.8769868607,2.33753841595,NC,28.62437333646629,48.8837873385,2.59631331192,062019
2018Z5ly1bu46B00,Marché,Services,Services d'impression et services connexes,04/06/2019,114050.0,Ferme et actualisable,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,587.1788084324261,45.7708803723,4.88922582274,062019
2018W0G4jLPNPQ00,Marché,Services,Services de réparation et d'entretien de chauffage central,26/06/2019,11410.0,Ferme et actualisable,,46.0450564645,4.08007309055,NC,103.37026682356284,45.7016140067,4.94900275462,062019
2019MOyQmxs3_000,Marché,Travaux,Travaux de remise en état et de remise à neuf,27/06/2019,114173.55,Révisable,Communaut� de Communes de Parthenay G�tine,46.6455153878,-0.233850430433,PME,24.71452302609663,46.4799268707,-0.382737638251,062019
2019150948356800,Marché,Travaux,Travaux de construction,05/06/2019,1142364.52,Ferme,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,PME,90.237592602904,46.6633693834,5.51546360306,062019
