2019HKfF60glcB00,Marché,Travaux,Travaux d'installations électriques,06/09/2019,95704.0,Révisable,Deux-Sèvres Habitat,46.9826658707,-0.199743223762,ETI,78.49154833465664,46.3286026496,-0.464927924553,092019
2019300584RA01,Marché,Travaux,Travaux de construction de pistes cyclables,26/09/2019,95709.94,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,60.82766912952742,43.8792387371,5.38850102897,092019
20193eWssegfBb00,Marché,Services,Études techniques,24/09/2019,95880.0,Révisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,NC,327.4363575833303,48.783689162,2.4549804713,092019
2019DCT09101,Marché,Travaux,Travaux de construction,20/09/2019,95927.95,Révisable,Budget principal,45.1821782198,5.72099089704,PME,5.9081141879957935,45.1549989093,5.67502244415,092019
20193H5satEAfR00,Marché,Travaux,Travaux de couverture en bardeaux bitumés,05/09/2019,95976.27,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,28.89287370850052,45.9216970741,4.63095399175,092019
20192019S2894400,Marché,Services,Services de taxi,30/09/2019,9600.0,Révisable,Ministère de la Culture - ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,ETI,5.348814892509943,48.9038810507,2.30581093912,092019
20191410001181,Marché,Fournitures,Articles et équipements de sport,20/09/2019,96000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.941278150356849,48.8282706469,2.362358986,092019
20192019T2827400,Marché,Travaux,Travaux d'aménagement paysager,03/09/2019,960000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - G...,49.4415068863,1.09373273216,PME,82.44926551775377,49.712052838,0.399604094774,092019
2019E090100,Marché,Services,Services de maintenance préventive,18/09/2019,960000.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,ETI,270.3550960066923,43.7123384529,7.23750191149,092019
2019150916432500,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,27/09/2019,96169.67,Ferme et actualisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Dijon,47.3230744087,5.03738286925,PME,292.3993388328232,47.0747420182,2.40492134914,092019
2019150964219200,Marché,Travaux,Travaux de construction,17/09/2019,962820.0,Révisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de France - ESID Ile de France,,,PME,,48.7097804259,6.15116242992,092019
2019Rtp1wTfsQT00,Marché,Travaux,Travaux de revêtements de sols,13/09/2019,9637.35,Ferme et actualisable,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,37.68863800140931,47.8270323239,1.07130836243,092019
20192019S1785400,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,05/09/2019,96377.22,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,GE,333.2783436482014,50.6603454446,3.04727537116,092019
2019zGXLPwDBbO00,Marché,Travaux,Travaux d'installation de chaudières,18/09/2019,9640.0,Ferme,SA HLM FOYER DU TOIT FAMILIAL,49.4110535444,1.09567654503,ETI,143.67335551662325,48.8951908356,2.28680331405,092019
20192019S1870800,Marché,Services,Logiciels de planification et de productivité,17/09/2019,96481.08,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.8444087298,2.35049826183,NC,,,,092019
2019yySy6SjWfv00,Marché,Travaux,Travaux de terrassement,03/09/2019,965000.0,Ferme et actualisable,NOVIM,45.4301960415,4.37808697748,PME,22.089748077317335,45.6291642161,4.37390093716,092019
20192019F1969600,Marché,Fournitures,Appareils de réanimation,24/09/2019,965442.68,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,402.29411940512375,47.6925479431,7.32527813127,092019
2019180005711000,Marché,Services,Services de réparation et d'entretien,30/09/2019,96557.04,Révisable,Ministère de l'Intérieur - Région de Gendarmerie - RGRA Lyon,,,NC,,45.7345274274,4.91192378092,092019
