2019_QX2KH9ZLB00,Marché,Services,Services d'architecture,18/10/2019,42000.0,Révisable,SETE THAU HABITAT,43.3918010648,3.64662263951,PME,8.62137573672424,43.4292130127,3.57831584575,102019
2019033500,Marché,Fournitures,Adressographes,01/10/2019,42000.0,Ferme,Région Normandie,49.1850685346,-0.370026383608,ETI,303.14919399140416,48.9296428406,2.35946866986,102019
201919BEB021000,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,30/10/2019,420630.24,Révisable,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,PME,189.23574414076137,45.2769402194,4.79895120573,102019
2019M27400,Marché,Services,Services spécialisés de transport routier de passagers,28/10/2019,420652.6,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,30.304605082503247,45.5455781545,3.24503327866,102019
2019S0351MPAOC00,Marché,Services,Services de programmation de progiciels,17/10/2019,421621.56,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,604.4985380659672,48.8951908356,2.28680331405,102019
20192019T0004200,Marché,Travaux,Travaux d'entretien routier,14/10/2019,421679.3,Ferme et actualisable,Etablissement public territorial Grand Paris Seine Ouest,48.8039815916,2.22696813508,NC,31.96194164904857,48.817695916,2.51568784214,102019
20183Ik3Igdw7M00,Contrat de concession,Fournitures,,08/10/2019,4217000.0,,Mairie d'Escaudain,50.3338484774,3.34090287517,PME,38.02399746330479,50.5897868634,3.11272084202,102019
20180130b6600100,Marché,Travaux,Ouvrages d'art et de génie civil,31/10/2019,42178.0,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,272.33135241004913,45.7597106584,4.17725861774,102019
2019160005486100,Marché,Services,Services de protection des espèces menacées de disparition,24/10/2019,42181.0,Révisable,Services du Premier ministre - 86 - Direction départementale des territoires,46.5834165499,0.359436087058,PME,0.0,46.5834165499,0.359436087058,102019
2019100013974600,Marché,Services,Services topographiques,14/10/2019,4221.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,GE,,48.1582843043,-1.68533502046,102019
201919.019.0000,Marché,Services,Services d'ingénierie,31/10/2019,42222.0,Ferme et actualisable,ATLANTIC' EAU,47.2321613301,-1.54797539458,ETI,0.0,47.2321613301,-1.54797539458,102019
20192019F2074500,Marché,Fournitures,Tables,10/10/2019,422280.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,ETI,373.11409182019787,46.320613267,4.81834086547,102019
20191410001258,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,04/10/2019,42249.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,244.9663655791726,47.3980773574,0.696151819266,102019
20192019F2124700,Marché,Fournitures,Tous les autres produits non thérapeutiques,10/10/2019,42255.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,652.8076071886385,48.7206697781,7.71737161635,102019
2019kGa4aoH8bY00,Marché,Travaux,Travaux d'installations électriques,17/10/2019,4227520.0,Révisable,TERRE ET BAIE HABITAT,48.5145891605,-2.7620558547,PME,9.608460819420428,48.5245538986,-2.84837013308,102019
2019nPV6ZygeFW00,Marché,Travaux,Travaux de revêtements de sols,24/10/2019,42289.6,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,4.266450983809258,46.8405744553,1.70241320085,102019
20192VgN3zMR3M00,Marché,Travaux,Travaux d'équipement du bâtiment,30/10/2019,42292.06,Révisable,SAFI,47.9968866318,-4.09100301844,PME,605.0735595346621,47.1335310737,1.31164826034,102019
20192020F0102100,Marché,Fournitures,Consommables médicaux,07/10/2019,42315.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,711.1819553934674,48.758778972,2.04882028884,102019
20192019F2102300,Marché,Services,Serveurs,11/10/2019,42336.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ec...",45.7333494426,4.83733100241,PME,448.262884994618,48.7661043454,2.16371934378,102019
2019M70hzLZful00,Marché,Fournitures,Micros et haut-parleurs,08/10/2019,42368.0,Ferme,SAEML MONTPELLIER EVENTS,43.6131750772,3.86941278925,PME,169.29176745083603,43.5360639608,5.39837823449,102019
20192019S2198700,Marché,Services,Services d'exploitation forestière,28/10/2019,42400.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction régionale de La Réunion,-20.9331856391,55.4471055195,NC,19.433195430154594,-21.1659546177,55.333466602,102019
20192019S2674900,Marché,Services,Services de formation de personnel,03/10/2019,424000.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,440.9568264916127,48.8869811827,2.38492060382,102019
201918V1329-0001,Marché,Travaux,Travaux d'installation d'appareils sanitaires,23/10/2019,4241376.74,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,ETI,372.57513377583035,46.0339170474,4.79828675145,102019
20192019T1998700,Marché,Travaux,Travaux de réfection,03/10/2019,42415.0,Ferme,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,ETI,750.7218845188341,45.7016140067,4.94900275462,102019
2018e09rnpL6-n00,Marché,Travaux,Travaux de pose de revêtements de sols souples,15/10/2019,42424.47,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,67.07379180173017,45.6924352454,5.42965343274,102019
2019WZmDo1z0EO00,Marché,Services,Services financiers et d'assurance,11/10/2019,42437.0,Révisable,BTP CFA Auvergne Rhône-Alpes,45.7533230296,4.86924368009,PME,0.0,45.7533230296,4.86924368009,102019
2019tJ-a35s3Xx00,Marché,Services,Services de promotion de manifestations sportives,03/10/2019,42440.0,Ferme,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,443.47406425517937,43.5136193892,1.50286632703,102019
201967124300,Marché,Fournitures,Produits alimentaires et produits secs divers,16/10/2019,42473.0,Ferme,CCAS de Calais,50.9500555648,1.87591279453,NC,0.0,50.9500555648,1.87591279453,102019
20192019S2377700,Marché,Services,Services de nettoyage de bâtiments,14/10/2019,42476.2,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Chambre Régionale ...",44.8578964782,-0.57357535767,ETI,172.1109287498153,43.3211830233,-0.401824113107,102019
20191917800,Marché,Travaux,Travaux de peinture,11/10/2019,42479.65,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,18.295085812244025,48.7206697781,7.71737161635,102019
2019N7YAMNNCF200,Marché,Services,Services liés aux déchets et aux ordures,03/10/2019,42500.0,Révisable,SITREVA,48.3617341677,1.7690955271,ETI,282.3134035034412,48.0610922073,-0.766055300559,102019
2019013598100100,Marché,Fournitures,Approvisionnement en électricité,29/10/2019,425058.0,Ferme,BTP CFA Auvergne Rhône-Alpes,45.7533230296,4.86924368009,ETI,113.48889158206593,45.1821782198,5.72099089704,102019
2019201901600,Marché,Travaux,Installation d'appareils d'éclairage extérieur,18/10/2019,42524.0,Ferme,Ville de Plaisir,48.8125956765,1.94662384182,NC,9.912612214095299,48.7796502574,2.02991602442,102019
20192019F2649400,Marché,Fournitures,Produits de nettoyage,21/10/2019,42540.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,18.559719533638187,47.3165025088,-1.40317231468,102019
20192019T2926500,Marché,Travaux,Travaux de démolition,16/10/2019,42560.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,785.291878484342,43.4142198312,5.25353009459,102019
2019V9M24500GF00,Marché,Services,Services d'études,23/10/2019,42575.0,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,PME,348.8798168347191,48.8231210367,2.26445901319,102019
20194VDGYLGnVO00,Marché,Services,Maintenance et réparation de matériel informatique,30/10/2019,425849.0,Révisable,79,48.8869811827,2.38492060382,NC,26.964788286234324,48.695957442,2.23477492911,102019
2018CZA72U7_rl00,Marché,Travaux,Travaux de construction de bâtiments,10/10/2019,42603.0,Révisable,Collectivit� de Corse,41.9349194014,8.70135284615,PME,110.92231804092755,42.616543218,9.44079359574,102019
2019j99s5aVMGr00,Marché,Services,Services de nettoyage,15/10/2019,42669.0,Révisable,CPAM CLERMONT-FERRAND,45.7859001722,3.11559551839,GE,335.6458271606177,48.7471775627,2.52583826559,102019
2019150973134500,Marché,Services,Services d'exploitation forestière,31/10/2019,42720.0,Ferme et actualisable,Services du Premier ministre - 65 - Direction départementale des territoires,43.2347953943,0.0657136709174,NC,16.026497154560627,43.1050548459,0.00288861648509,102019
2018000292011700,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,22/10/2019,42722.0,Ferme,SA HLM ERILIA,,,PME,,44.1503837992,4.5511987239,102019
2019150970414000,Marché,Travaux,Travaux de réfection,16/10/2019,42770.0,Ferme,Ministère des armées - Direction d'infrastructure de la défense de Cayenne - DID Cayenne,,,PME,,5.03107464278,-52.5193923736,102019
2019S0303MAOOC00,Marché,Services,Services de nettoyage,11/10/2019,42796.32,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,10.255033214295313,48.5198254221,7.7317552386,102019
20192020T0013600,Marché,Travaux,Travaux de menuiserie et de charpenterie,02/10/2019,42823.06,Révisable,Mairie de Brie-Comte-Robert,48.6918752913,2.61487236964,PME,66.71588163971978,48.7655778793,3.21364689445,102019
2018201818041200,Marché,Services,Services de développement de logiciels de gestion des licences,04/10/2019,42840.0,Ferme,Département de la Vendée,46.6676055556,-1.4078581699,GE,483.104699883355,48.9097290596,2.33319973974,102019
2018RN9TWMb4Bq00,Marché,Travaux,Travaux de démolition,11/10/2019,42940.87,Ferme et actualisable,Mairie de Montgeron,48.6960246169,2.46200718014,PME,28.67986683164046,48.4863667895,2.31101417187,102019
2018RENOSAUZ0200,Marché,Travaux,Travaux de restructuration,11/10/2019,4295.0,Ferme et actualisable,Communauté de Communes de la Haute Ariège,42.7198847034,1.74255815817,PME,42.13431041886278,43.0136279908,1.50210914062,102019
20190kR8ShP52000,Marché,Services,Mise en état d'exploitation d'installations de chauffage,15/10/2019,429513.0,Révisable,DT Val d'Oise,48.8348302792,2.42102904428,ETI,20.137307163278702,48.8365394869,2.2389245247,102019
20192019T0005500,Marché,Travaux,Travaux d'équipement électrique,29/10/2019,4296.77,Ferme,DOMANYS,47.7936540508,3.58168980396,NC,0.0,47.7936540508,3.58168980396,102019
201911005,Marché,Travaux,Travaux de construction de routes,03/10/2019,429778.6,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,42.92857812336133,43.2579658563,-0.732819300685,102019
2019150971512100,Marché,Services,Contrôle de la conformité aux normes environnementales,14/10/2019,430.0,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,ETI,580.4020820900946,48.7728906673,2.07603849225,102019
2019vhLAjpRhpl00,Marché,Fournitures,Jeux,25/10/2019,43000.0,Ferme,Var Amenagement Developpement,43.1364847512,5.93276630299,PME,18.930045921724737,43.2413031794,6.06800674963,102019
2019000019M03000,Marché,Services,Services d'architecte pour la conception d'ouvrages extérieurs,22/10/2019,43000.0,Ferme,SDMIS,45.7533230296,4.86924368009,NC,7.406997674798162,45.782504698,4.8089966572,102019
2019ywlOXzJDmg00,Marché,Services,,16/10/2019,43000.0,Ferme et actualisable,Sa hlm du cotentin,49.6330980885,-1.63358524312,PME,0.0,49.6330980885,-1.63358524312,102019
2019XlOIwB7m2D00,Marché,Travaux,Travaux de restructuration,14/10/2019,43000.0,Ferme et actualisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,36.00566486795189,48.6191614729,-1.32156623147,102019
2018000141909000,Marché,Travaux,Travaux de construction de bâtiments,22/10/2019,43000.0,Ferme,SA HLM ERILIA,,,PME,,44.8333720418,0.387830209882,102019
2019eYN8AGp6Ve00,Marché,Fournitures,Jeux,25/10/2019,43000.0,Ferme,Var Amenagement Developpement,43.1364847512,5.93276630299,PME,18.930045921724737,43.2413031794,6.06800674963,102019
2019rbFt_sxGGQ00,Marché,Fournitures,Manèges pour terrain de jeux,25/10/2019,43000.0,Ferme,Var Amenagement Developpement,43.1364847512,5.93276630299,NC,519.148582168502,42.9158979449,1.24318705583,102019
2019Ic8uOSn1s900,Marché,Fournitures,Jeux,25/10/2019,43000.0,Ferme,Var Amenagement Developpement,43.1364847512,5.93276630299,PME,474.37227580468345,47.3230744087,5.03738286925,102019
20195x0MSWe_DM00,Marché,Fournitures,Jeux,25/10/2019,43000.0,Ferme,Var Amenagement Developpement,43.1364847512,5.93276630299,PME,18.930045921724737,43.2413031794,6.06800674963,102019
2019CUPf3wuO-U00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,17/10/2019,430000.0,Ferme et actualisable,OPPIDEA,43.5959710776,1.43229743595,PME,8.181168372484109,43.5288972686,1.40201144987,102019
20192019S0000300,Marché,Services,Services de sécurité et d'ordre public,18/10/2019,430021.68,Révisable,GIP BULAC,48.8282706469,2.362358986,NC,,,,102019
2019Z25ZNtb6eM00,Marché,Travaux,Travaux de protection des berges,15/10/2019,43024.0,Ferme et actualisable,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,NC,0.0,43.769526913,3.8699877137,102019
20191050001303,Marché,Services,Services de programmation de progiciels,11/10/2019,430278.6,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,15.49028460641479,48.8039815916,2.22696813508,102019
20192019T2111600,Marché,Travaux,Construction d'équipements de formation,21/10/2019,4303.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.8445331544,4.34760475323,PME,7.864666988205977,43.7921313321,4.39547504095,102019
20192019S2247400,Marché,Services,Services de télécommunications,16/10/2019,430683.96,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,GE,475.28323335984805,48.840040811,2.29268840406,102019
201967190600,Marché,Travaux,Travaux d'isolation,18/10/2019,43116.0,Ferme et actualisable,Mairie de Vertou,47.1602431078,-1.47084254473,PME,0.0,47.1602431078,-1.47084254473,102019
201966935500,Marché,Travaux,Travaux de menuiserie,08/10/2019,43245.0,Révisable,Commune de Valdahon,47.1634144423,6.33221246202,PME,21.137059464507814,47.3541265088,6.34335968442,102019
201919045300,Marché,Services,Services de formation professionnelle,02/10/2019,43286.4,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,20.202513741761074,43.4527920234,5.48035081509,102019
20184hgtQcmA1r00,Marché,Travaux,Travaux d'installations électriques,24/10/2019,4330.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT DE LAON,49.5679878475,3.62136068206,NC,18.651156802364795,49.618712538,3.46057669709,102019
2018013393800100,Marché,Services,,17/10/2019,433473.0,Ferme,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,244.76643012161628,48.8682182328,2.34268958704,102019
20192019F2471500,Marché,Fournitures,Produits pharmaceutiques,31/10/2019,43360.0,Révisable,CHU NIMES,43.8445331544,4.34760475323,NC,605.3461870684966,48.9097290596,2.33319973974,102019
20192019F2223200,Marché,Fournitures,Vérins hydrauliques,08/10/2019,43380.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.5959710776,1.43229743595,ETI,156.2986380100293,44.4247576956,0.291233759745,102019
20191210020034,Marché,Travaux,Travaux de restructuration,04/10/2019,433937.9,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.381611492900686,48.8924795867,2.34788399022,102019
2019150969834001,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,08/10/2019,43411.19,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,GE,,44.8889230081,-0.600409986888,102019
201912900,Marché,Travaux,Travaux de menuiserie,21/10/2019,43500.0,Ferme et actualisable,BUDGET VILLE 2019,45.7345274274,4.91192378092,PME,35.25554120858264,45.452770492,4.76439742428,102019
2019DSadphHvF_00,Marché,Services,Élagage des arbres,29/10/2019,435000.0,Révisable,Mairie de Drancy,48.9233704771,2.44422453567,PME,52.4016393909587,48.7759550031,1.99412790053,102019
201919044600,Marché,Services,Services de formation professionnelle,03/10/2019,43502.4,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,20.202513741761074,43.4527920234,5.48035081509,102019
20192019S2052900,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",11/10/2019,435221.35,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,NC,4.727805318382363,48.8869811827,2.38492060382,102019
2019130014917300,Marché,Services,Services de réparation et d'entretien,25/10/2019,4356.0,Révisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,NC,98.8243893189535,47.2246985502,-1.63426478543,102019
2019Tu17A029zL00,Marché,Travaux,Travaux de pose de revêtements de sols,22/10/2019,4357.2,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,22.38065087360245,48.2363765307,6.66811994796,102019
201919044800,Marché,Services,Services de formation professionnelle,02/10/2019,43588.8,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,20.202513741761074,43.4527920234,5.48035081509,102019
2019OlhQ0-e0D100,Marché,Fournitures,Repas pour écoles,03/10/2019,436000.0,Révisable,CCPI,46.9485742584,2.00001011262,GE,95.1483953735194,46.3390435424,2.60374091714,102019
2019M24300,Marché,Services,Services spécialisés de transport routier de passagers,29/10/2019,436341.52,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,ETI,0.0,45.7859001722,3.11559551839,102019
2019M055L1200,Marché,Travaux,Travaux d'installation d'ascenseurs,24/10/2019,43720.0,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,ETI,112.24163244043825,48.1527411831,-1.77692923915,102019
2018Vz1yXFGqgI00,Marché,Travaux,Travaux de terrassement,18/10/2019,437393.3,Révisable,EPAMARNE,48.8462198182,2.61920248034,PME,45.6757659858297,48.695957442,2.23477492911,102019
20191900260901,Marché,Travaux,Travaux de menuiserie,28/10/2019,437400.0,Révisable,Mairie de Vertou,47.1602431078,-1.47084254473,PME,13.360068484464108,47.1723216977,-1.35063198452,102019
