2019012800,Marché,Services,Services spécialisés de transport routier de passagers,14/05/2019,720000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,GE,9.27601348695604,49.1779273123,-0.286445599024,052019
20192019S2738300,Marché,Services,Services d'enseignement et de formation,07/05/2019,720000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,0.0,47.2321613301,-1.54797539458,052019
2018_EpX01fiLC00,Marché,Services,Services de gestion publicitaire,24/05/2019,720000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,052019
20192021T0238301,Marché,Travaux,Travaux routiers,06/05/2019,7200000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,NC,24.820325975356795,48.6675109334,2.84528030524,052019
20192019F1301600,Marché,Fournitures,Appareils de spectroscopie,27/05/2019,72074.91,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",45.7708803723,4.88922582274,ETI,440.3826381439369,48.6811729227,2.1853558178,052019
20192019F1068800,Marché,Fournitures,Sondes,20/05/2019,72076.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,PME,254.0989060314578,43.5360639608,5.39837823449,052019
2019180000018900,Marché,Travaux,Travaux de construction de lignes électriques,07/05/2019,72106.5,Ferme,SYANE,45.9184078015,6.06302741902,GE,46.28005692555324,46.0871289674,6.4459523297,052019
20192uFxpH-N_u00,Marché,Fournitures,Rayonnages d'archives,31/05/2019,72140.0,Ferme,MSA DES CHARENTES,45.7423034662,-0.649840149818,NC,973.6899363982554,48.5795528436,7.68200626872,052019
2019011700,Marché,Travaux,Travaux de peinture,16/05/2019,72267.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,155.53275414860136,49.4333533788,1.01417749016,052019
2018004000100,Marché,Travaux,Travaux d'aménagement paysager de routes et d'autoroutes,15/05/2019,723039.0,Ferme et actualisable,Ville de Voiron,45.3784726536,5.58269979442,PME,22.413688327424666,45.2184799006,5.45868313422,052019
2018eXYJmOm-3q00,Marché,Services,Services d'assurance,14/05/2019,72320.27,Ferme,Val d'Europe agglomération,48.8726903987,2.77025918382,NC,201.33405667738305,50.64429422,2.39513141872,052019
201963811900,Marché,Services,Services de traitement des boues,29/05/2019,72377.0,Ferme,Sisteron,44.2007645004,5.93069752054,GE,700.4677109734532,48.9925920118,1.81104800794,052019
201963585901,Marché,Travaux,Travaux de démolition,21/05/2019,72395.0,Révisable,Centre Psychothérapique de l'Orne,48.4315335696,0.0917701886296,NC,,,,052019
201919V047100,Marché,Fournitures,Insecticides,27/05/2019,72420.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,140.36638359073166,43.1635876244,6.09295230135,052019
2019WbzuFU9iLe00,Marché,Services,Études techniques,27/05/2019,72500.0,Ferme,SECOMILE,49.019805962,1.14132572141,NC,123.0684888931118,48.8365394869,2.2389245247,052019
