2018z0Uz1G_yIi00,Marché,Travaux,Travaux d'isolation thermique,07/04/2020,399581.0,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,PME,13.3408848520697,48.946227127,2.49329631847,042020
202091076801,Marché,Fournitures,Matériel de sonorisation,16/04/2020,3996000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,7.805127402011286,47.2865163782,6.08247964074,042020
202030105601,Marché,Fournitures,Matériel de sonorisation,16/04/2020,3996000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,7.805127402011286,47.2865163782,6.08247964074,042020
20189h-wLIXkEe00,Marché,Services,,04/04/2020,39965.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,PME,48.38341597110397,49.4363296139,2.08715087996,042020
2019jPWDVoH9i100,Marché,Travaux,Travaux de revêtement mural,16/04/2020,39974.71,Révisable,Sa hlm du cotentin,49.6330980885,-1.63358524312,PME,66.42408984879434,49.038448741,-1.58111199773,042020
2020130015270700,Marché,Services,Mise en état d'exploitation d'installations de chauffage,06/04/2020,399779.4,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,48.8836186061,2.23810959636,042020
2018-tQMShxIE200,Marché,Travaux,Travaux de construction de canalisations d'eaux pluviales,06/04/2020,399800.0,Révisable,DIJON METROPOLE,47.3230744087,5.03738286925,NC,4.488801540145101,47.2856858419,5.05293981105,042020
20202020S0552000,Marché,Services,Services d'entretien de matériel de télécommunications,17/04/2020,39999.0,Ferme,CHU GRENOBLE,45.2097006413,5.74400008015,NC,555.0716038420672,48.7566452125,2.20675730342,042020
202060087200,Marché,Fournitures,Consommables médicaux,02/04/2020,3999987.5,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,7916.518936448769,43.3595190014,5.36321282428,042020
202019N0215-0100,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,29/04/2020,3.9999996E7,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,10.430592738420065,43.671853349,7.1522919117,042020
2018p2bqqb5goe00,Marché,Services,Services d'analyses,06/04/2020,400.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,ETI,376.8036113644478,48.8152248222,2.31722185184,042020
2019lPYWYe_BEy00,Marché,Services,Services d'analyses,06/04/2020,400.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,375.04178726910465,48.8873739998,2.30681348993,042020
2020130015450400,Marché,Services,Maintenance et réparation de matériel de réseau informatique,01/04/2020,4000.0,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie AIX - MARSEILLE",43.5360639608,5.39837823449,PME,204.3176757192212,43.7123384529,7.23750191149,042020
2018vDb2Cng3Mm00,Marché,Fournitures,Équipement de sécurité de site,07/04/2020,4000.0,Révisable,COVALDEM 11,43.2093616677,2.34379884342,PME,118.57741425397047,43.3922196149,3.40027116486,042020
2018rvOLeidIJh00,Marché,Services,Services de centres de vacances,05/04/2020,4000.0,Ferme,Mairie des Lilas,48.8814193509,2.41997665333,PME,124.2839092030499,47.8824665066,1.91660961834,042020
2018tDrA_t4f2G00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",06/04/2020,4000.0,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,ETI,0.0,48.8837873385,2.59631331192,042020
20199q5v1d77Jl00,Marché,Fournitures,Instruments ou accessoires de plongée,01/04/2020,4000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,ETI,465.2031618855304,48.8444087298,2.35049826183,042020
2018GE-I7BiFni00,Marché,Fournitures,Ferronnerie,06/04/2020,4000.0,Ferme et actualisable,Commune de la Tour du Pin,45.5730822953,5.44505701158,GE,55.87567255022727,45.1470636912,5.71546169286,042020
2019gFYdfYTCMG00,Marché,Fournitures,Fournitures de bureau,07/04/2020,4000.0,Ferme et actualisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,PME,21.917261958218198,-20.9331856391,55.4471055195,042020
20185p5fvmwTR300,Marché,Fournitures,,07/04/2020,4000.0,Ferme,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,NC,6.095050772900383,50.2948415713,3.9086381456,042020
2018Cfw5y15E2y00,Marché,Fournitures,Matériel de signalisation,05/04/2020,4000.0,Ferme et actualisable,Commune de la Tour du Pin,45.5730822953,5.44505701158,GE,64.02275202443987,45.7041579754,4.88121408321,042020
2020-CNd3Af-WH00,Marché,Fournitures,Fournitures scolaires,28/04/2020,4000.0,Ferme,Mairie de Menton,43.7909877406,7.49388703124,PME,963.6960250841879,46.8221166139,-0.67233957083,042020
2019T2h-kk-FiL00,Marché,Travaux,Travaux de construction,03/04/2020,40000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,NC,11.9651534850519,47.2246985502,-1.63426478543,042020
2018bbaJopQrNk00,Marché,Travaux,Travaux de gros œuvre,07/04/2020,40000.0,Révisable,Mairie de B�thune,50.5291112881,2.64320584341,PME,24.761047373102993,50.7262443123,2.53910121899,042020
20183Lzau2vmQy00,Marché,Fournitures,Films vidéo,07/04/2020,40000.0,Ferme et actualisable,Mairie de Sotteville L�s Rouen,49.4110535444,1.09567654503,PME,161.50322199275718,48.8631652232,2.4482059517,042020
2019KgcXgT4FBY00,Marché,Services,Services de gardiennage,10/04/2020,40000.0,Ferme,Ville d'Hérouville Saint-Clair,49.207357405,-0.330362469163,PME,10.795639855325248,49.1733150775,-0.421782322253,042020
202019V1098-0200,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,20/04/2020,40000.0,Ferme et actualisable,CCAS DE NICE,43.7123384529,7.23750191149,NC,331.99492127000644,45.7299437905,5.01600256178,042020
20196QlhGRPYsy00,Marché,Fournitures,Produits de nettoyage,17/04/2020,40000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,38.5250113363775,43.5360639608,5.39837823449,042020
2018BulpUlCkbC00,Marché,Services,Services d'hygiène,06/04/2020,40000.0,Révisable,Ville de Montrouge,48.8152248222,2.31722185184,NC,314.76184064309643,48.7640654352,5.16324051275,042020
202019A13100100,Marché,Travaux,Location de machines et de matériel de construction et de génie civil avec opérateur,29/04/2020,40000.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,ETI,1246.8968124192763,47.8135382033,-3.34072060334,042020
20188O1GXxF7Q300,Marché,Services,Services de contrôle technique automobile,07/04/2020,40000.0,Révisable,Mairie d'Aix en Provence,43.5360639608,5.39837823449,PME,10.97235475166858,43.4495942579,5.35006456014,042020
2018VS0PACtBok00,Marché,Fournitures,Vêtements spéciaux et accessoires,07/04/2020,40000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,14.965411121551805,48.8282706469,2.362358986,042020
2019sWib-xq_0O00,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,07/04/2020,40000.0,Révisable,AGGLOMERATION MAUBEUGE VAL DE SAMBRE (AMVS),50.2843741775,3.96274549268,PME,6.095050772900383,50.2948415713,3.9086381456,042020
2019jMmCsWzYwD00,Marché,Services,Services de télécommunications,03/04/2020,40000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,NC,31.390416341172354,43.7220629673,1.58847042192,042020
2019MMoXBqb_J400,Marché,Fournitures,Disques compacts (CD),03/04/2020,40000.0,Révisable,Mairie de Villiers-sur-Marne,48.8263001327,2.54537749642,PME,36.106867338212034,48.971575438,2.25336384763,042020
2018PWxeo89xzG00,Marché,Fournitures,Pièces pour autres véhicules,07/04/2020,40000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,NC,9.050093245596036,48.8348302792,2.42102904428,042020
2020130015367700,Marché,Fournitures,Produits laitiers,08/04/2020,40000.0,Révisable,Ministère de l'Intérieur - Bureau de la Commande Publique et de la Performance des Achats,48.8348302792,2.42102904428,NC,16.468490708314594,48.7498603402,2.29906093692,042020
202020005MF0100,Marché,Fournitures,Produits de nettoyage,20/04/2020,40000.0,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,PME,38.5250113363775,43.5360639608,5.39837823449,042020
202071007500,Marché,Travaux,Maçonnerie de pierres,20/04/2020,40000.0,Ferme et actualisable,Sisteron,44.2007645004,5.93069752054,PME,198.6177885747626,45.7016140067,4.94900275462,042020
2019A025N05000,Marché,Fournitures,Vaccins,01/04/2020,40000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,ETI,7632.77686323887,48.8292048923,2.3267445538,042020
2018R2tH_mhvCo00,Marché,Services,Services d'impression,07/04/2020,40000.0,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,PME,443.75330014160625,47.5814306941,1.30596722868,042020
2018xcLNnLpjaV00,Marché,Fournitures,Mobilier scolaire,07/04/2020,40000.0,Révisable,Mairie du Perreux sur Marne,48.8421812372,2.50400643241,PME,40.14369535955892,48.5903996956,2.24389236277,042020
2018HX28cuLIY800,Marché,Services,Services de centres de vacances,05/04/2020,40000.0,Ferme,Mairie des Lilas,48.8814193509,2.41997665333,PME,26.231742952966663,48.6458423553,2.40853022618,042020
2019gyX8l6Phz900,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",15/04/2020,40000.0,Ferme et actualisable,Mairie de Montgeron,48.6960246169,2.46200718014,ETI,32.35901271442878,48.9346127594,2.29454165622,042020
2019-8NxOfR9f-00,Marché,Fournitures,Produits de nettoyage,17/04/2020,40000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,300.80054913117976,46.1592421155,4.04806068633,042020
20202020S0595400,Marché,Services,Services d'analyses,20/04/2020,40000.0,Révisable,CHR ORLEANS,47.8824665066,1.91660961834,GE,389.87284413894014,47.2321613301,-1.54797539458,042020
2018Mqxyp7uJEr00,Marché,Fournitures,Livres imprimés,07/04/2020,40000.0,Ferme,Ville de Fontenay sous Bois,48.8511697506,2.47460350341,PME,19.563560304151483,48.9038810507,2.30581093912,042020
2018_g64qBChZB00,Marché,Services,Services spécialisés de transport routier de passagers,07/04/2020,40000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,GE,33.140291699916226,45.9425259054,-0.972397591834,042020
2020GN9P27E00,Marché,Services,Services de conseils et de représentation juridiques,14/04/2020,40000.0,Révisable,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,PME,637.6680355456456,48.8562037309,2.3121193117,042020
20202020S0616900,Marché,Services,Services de maintenance de systèmes,30/04/2020,40000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,349.38721997179164,48.7987242503,2.30977129909,042020
2019GYQ4MngFoM00,Marché,Services,Services juridiques,20/04/2020,40000.0,Ferme,Moyens généraux,48.8053725236,2.33400842575,NC,601.5888437936702,43.6131750772,3.86941278925,042020
2019BIOBewFnXX00,Marché,Fournitures,Serrurerie,07/04/2020,40000.0,Révisable,OPH VITRY SUR SEINE,48.7884475501,2.3944741313,PME,24.248596649598753,48.7866929248,2.61375973083,042020
2019JNxtOwZ68300,Marché,Travaux,Travaux de construction,03/04/2020,40000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,NC,11.9651534850519,47.2246985502,-1.63426478543,042020
20189gjXVdBcl000,Marché,Fournitures,Appareils elliptiques,07/04/2020,40000.0,Révisable,SDIS de l'Isère,45.192971981,5.67744958928,NC,23.067842543849387,45.3784726536,5.58269979442,042020
2018WZ12wdKt1300,Marché,Services,Réalisation et entretien d'espaces verts,07/04/2020,40000.0,Ferme,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,0.0,47.3980773574,0.696151819266,042020
2020FmmXbcTNwb00,Marché,Fournitures,Repas préparés,29/04/2020,40000.0,Ferme,COMMUNAUTE DE COMMUNES DU SUD ESTUAIRE,47.2922517126,-2.02678805004,NC,44.671960701606324,47.2744152089,-1.62319145717,042020
2018iR_5qn96Dc00,Marché,Fournitures,Matériel d'ostéosynthèse,07/04/2020,40000.0,Ferme et actualisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,25.072529178618815,45.7815925046,4.77308706649,042020
2019q21tN5ZNga00,Marché,Fournitures,Vaisselle,06/04/2020,40000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,ETI,282.7625333174111,48.4217696926,2.13780260625,042020
2018MO63wPrlNK00,Marché,Fournitures,Balais et brosses et autres articles de divers types,06/04/2020,40000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,447.514351905469,45.6836885853,5.06112565918,042020
2019N0FBTDzHnd00,Marché,Fournitures,Consommables médicaux,10/04/2020,40000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,0.0,48.7987986059,2.49441281984,042020
2018pyZobBUs6m00,Marché,Fournitures,Matériel électrique,07/04/2020,40000.0,Révisable,OPH VITRY SUR SEINE,48.7884475501,2.3944741313,PME,12.061074055923953,48.8030644645,2.28639478919,042020
201919067B00,Marché,Services,Services de nettoyage de bâtiments,21/04/2020,40000.0,Révisable,VILLE DE BAYONNE,43.4922603626,-1.46624377766,GE,167.09314585004387,44.760310031,-0.657279122002,042020
2020CA202000100,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",02/04/2020,40000.0,Ferme,LE PUY EN VELAY,45.02773512,3.89608931701,PME,0.0,45.02773512,3.89608931701,042020
2018HmlZHngu4M00,Marché,Fournitures,Pain,06/04/2020,40000.0,Ferme et actualisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,NC,14.772226775042416,48.8462198182,2.61920248034,042020
2018ny-xiZ3WMd00,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",07/04/2020,40000.0,Révisable,SDIS de l'Isère,45.192971981,5.67744958928,NC,108.83969424305681,45.7533230296,4.86924368009,042020
2018HYhQqclUPo00,Marché,Fournitures,Produits alimentaires divers,05/04/2020,40000.0,Révisable,Ville de Pantin,48.8984598394,2.40893736699,ETI,17.711950043751465,48.7495659946,2.35212808495,042020
2019100300,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,02/04/2020,40000.0,Ferme,SEP BRESSE DOMBES SAONE,45.9230318699,4.88658397062,NC,18.921347477194903,45.7533230296,4.86924368009,042020
2019t_wJ32kAow00,Marché,Services,Services juridiques,20/04/2020,40000.0,Ferme,Moyens généraux,48.8053725236,2.33400842575,PME,437.04232245624655,45.7731043316,4.85202749669,042020
202071072700,Marché,Fournitures,Produits horticoles et produits de pépinières,23/04/2020,40000.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,PME,4.177508217885903,46.5989780959,3.31909477856,042020
20193Z08eLyvzv00,Marché,Services,Services de blanchisserie et de nettoyage à sec,07/04/2020,40000.0,Ferme et actualisable,Mairie d'Aubigny Sur Nere,47.4860698554,2.42075473503,PME,107.07902329058521,46.8405744553,1.70241320085,042020
2019hkQUMirtkC00,Marché,Fournitures,Quincaillerie,03/04/2020,40000.0,Ferme,Mairie de Colomiers,43.611577156,1.32726979619,ETI,501.3151937058054,47.9594908352,0.144645189116,042020
2018vLRgRYKGbE00,Marché,Travaux,Travaux de gros œuvre,07/04/2020,40000.0,Révisable,Mairie de B�thune,50.5291112881,2.64320584341,PME,31.834377118165918,50.6913779458,2.88039568153,042020
2019HgFwC_IRFH00,Marché,Fournitures,Jeux vidéo,02/04/2020,40000.0,Ferme et actualisable,Mairie de Villiers-sur-Marne,48.8263001327,2.54537749642,PME,36.106867338212034,48.971575438,2.25336384763,042020
2020170009962000,Marché,Fournitures,Livres imprimés,01/04/2020,40000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie AIX - MARSEILLE",43.5360639608,5.39837823449,PME,0.0,43.5360639608,5.39837823449,042020
2018PS1LAICVqA00,Marché,Fournitures,,20/04/2020,40000.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,ETI,9.34645518813846,48.9172863598,2.13951942246,042020
20194PC5X8yClg00,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,06/04/2020,40000.0,Révisable,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,NC,61.65443221512727,49.1665239781,6.71295880385,042020
2018vhGFYg6W_R00,Marché,Services,Services prestés par les psychiatres ou les psychologues,05/04/2020,40000.0,Révisable,Mairie de Flers,48.7400079375,-0.562173805455,PME,3.0993846249635952,48.7672178518,-0.568119767448,042020
2019NQHHbcSWRX00,Marché,Travaux,Travaux de construction,03/04/2020,40000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,NC,11.9651534850519,47.2246985502,-1.63426478543,042020
2020130015367400,Marché,Fournitures,Viande,02/04/2020,40000.0,Révisable,Ministère de l'Intérieur - Bureau de la Commande Publique et de la Performance des Achats,48.8348302792,2.42102904428,PME,12.164746368241406,48.7495659946,2.35212808495,042020
2019V1eq4Nh9yY00,Marché,Fournitures,Fournitures de bureau,16/04/2020,40000.0,Révisable,HAUTE CORREZE COMMUNAUTE,45.5501002764,2.30483831309,PME,91.19836735116678,45.896843982,3.05225388591,042020
2019A2000500,Marché,Fournitures,Sondes,17/04/2020,40000.0,Révisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,PME,180.1169572149477,48.4468401673,7.68457999232,042020
2018uX2nAPSNY700,Marché,Services,Services de maintenance et de réparation de logiciels,06/04/2020,40000.0,Révisable,CAMIEG,48.8631652232,2.4482059517,PME,585.5130236731227,48.5198254221,7.7317552386,042020
20198QnPumhsGx00,Marché,Services,Services de télécommunications,03/04/2020,40000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,NC,0.0,43.611577156,1.32726979619,042020
2020WVFqo-Mt8O00,Marché,Services,Services d'analyses,29/04/2020,40000.0,Révisable,TRIGONE,43.6532618091,0.575082665521,GE,524.8453030789995,43.3654982005,5.31265000369,042020
202020V0540-0000,Marché,Services,Services d'enseignement primaire,24/04/2020,40000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,840.1179092870061,43.3201640732,-0.3496692279,042020
2018KpyZiNaowW00,Marché,Fournitures,Papier d'impression,07/04/2020,40000.0,Révisable,Mairie de B�thune,50.5291112881,2.64320584341,ETI,217.0992123898467,48.5862081061,2.452303526,042020
2018eGlzNdsxKF00,Marché,Travaux,Travaux de gros œuvre,07/04/2020,40000.0,Révisable,Mairie de B�thune,50.5291112881,2.64320584341,PME,9.780813320027221,50.4508545779,2.68358575388,042020
