2019012c98800100,Marché,Fournitures,Éclairage public,28/10/2019,202000.0,Ferme et actualisable,Syndicat Intercommunal d'Energie d'Indre et Loire,47.3980773574,0.696151819266,NC,44.92232522311894,46.9945038103,0.696526491294,102019
2018cphZEBUh4V00,Marché,Fournitures,Appareils sanitaires,16/10/2019,202183.8,Ferme et actualisable,Sa hlm du cotentin,49.6330980885,-1.63358524312,PME,31.21060700236702,49.4978621599,-1.38630783772,102019
20191901001SEP00,Marché,Travaux,Travaux d'aménagement paysager,21/10/2019,202201.0,Ferme et actualisable,Ville de Saint Sébastien sur Loire,47.2029731421,-1.49984554901,PME,32.61422192117747,46.9761281983,-1.31310088243,102019
2018cHE6F0ZFOs00,Marché,Travaux,Travaux de démolition,11/10/2019,20231.0,Ferme et actualisable,CPAM MELUN,48.5645255065,2.68028856931,PME,17.455186024977806,48.538787732,2.52456907438,102019
2019M048L1300,Marché,Travaux,Travaux d'installation d'ascenseurs,01/10/2019,202500.0,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,ETI,112.24163244043825,48.1527411831,-1.77692923915,102019
201966971000,Marché,Services,Services de santé et de sécurité,09/10/2019,2030.0,Ferme et actualisable,HAMARIS,48.0976298874,5.1398599496,NC,176.64141277200005,49.2517771432,4.03968745396,102019
2019150966033700,Marché,Services,Services de conseil en bâtiment,07/10/2019,20300.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,PME,,48.8963161116,2.20694242609,102019
20191902804,Marché,Travaux,Travaux d'étanchéification,10/10/2019,20308.0,Ferme,Mairie d'Arcachon,44.6533552987,-1.17457729954,NC,63.40703925789889,44.8792319263,-0.648147734074,102019
2019lxuGTrJZuj00,Marché,Services,Services de maintenance et de réparation de logiciels,07/10/2019,203200.0,Révisable,Etablissement Public de Santé de Ville Evrard,48.8626509058,2.54022465394,PME,6.380556006446694,48.8481450572,2.59605262949,102019
201919-0025905,Marché,Travaux,Travaux de construction de bâtiments scolaires,23/10/2019,203452.83,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,ETI,14.912672693511029,48.946227127,2.49329631847,102019
20192019F2188900,Marché,Fournitures,Matériel de secours et de sécurité,28/10/2019,20360.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.8824665066,1.91660961834,NC,132.08696510027931,48.9393045402,2.46120831875,102019
201967247000,Marché,Fournitures,Équipement de piscine,21/10/2019,20399.0,Révisable,COMMUNAUTE DE COMMUNES SEVRE ET LOIRE,47.1715226334,-1.2615495481,NC,0.0,47.1715226334,-1.2615495481,102019
20192019F2124600,Marché,Fournitures,Tous les autres produits non thérapeutiques,09/10/2019,2040.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,712.5119492437626,48.8836186061,2.23810959636,102019
2019012827a00100,Marché,Fournitures,Éclairage public,28/10/2019,204000.0,Ferme et actualisable,Syndicat Intercommunal d'Energie d'Indre et Loire,47.3980773574,0.696151819266,GE,78.2752643683074,47.9788917277,0.297105562283,102019
2019S0342GAOOC00,Marché,Services,Services topographiques,18/10/2019,204500.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,78.52666193288832,48.7384501677,7.04716136958,102019
20192019F2363400,Marché,Fournitures,Imprimantes et traceurs,14/10/2019,204548.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",47.5895885473,6.8703423258,PME,546.175993406171,48.7728906673,2.07603849225,102019
20192019T2182700,Marché,Travaux,Travaux de peinture,25/10/2019,20461.19,Ferme et actualisable,CHU REIMS,49.2517771432,4.03968745396,PME,45.17725687604648,48.9457840343,4.30898789575,102019
2019150971153800,Marché,Travaux,Travaux de construction de bâtiments et d'installations militaires,15/10/2019,2050.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,NC,,47.7325016338,-3.44219298124,102019
2019Sn4GIjiD4N00,Marché,Services,Services de réparation et d'entretien de machines,02/10/2019,205000.0,Révisable,HAGANIS,49.1081027833,6.19595351042,PME,30.526319887076262,49.3758482446,6.12970624329,102019
201955571900,Marché,Services,Logiciels et systèmes d'information,22/10/2019,205000.0,Révisable,BUDGET PRINCIPAL,47.2551269927,6.0192810348,ETI,262.30809485624894,48.9641633923,4.37882582203,102019
