20209028604,Marché,Travaux,Travaux de construction,26/04/2021,83882.33,Ferme et actualisable,Budget principal,48.111571436,-1.68168588816,GE,305.6973662142266,48.4935786228,-4.41943781791,042021
20212021S0718000,Marché,Services,Services de maintenance préventive,26/04/2021,83900.0,Révisable,HOPITAL NORD FRANCHE COMTE,47.5660972912,6.86905506773,PME,680.9075581710181,47.3314668694,0.715972131571,042021
2021DEC203500100,Marché,Fournitures,Caisses à compost,29/04/2021,83925.0,Révisable,THONON AGGLOMERATION,46.3713202371,6.48296533168,PME,43.32715999428609,46.5361019521,6.12755613965,042021
2020FCS002201,Marché,Fournitures,Système de surveillance vidéo,23/04/2021,83991.0,Révisable,VILLE DE PITHIVIERS,48.1802146201,2.24897935549,PME,81.57323244922246,48.8745436228,2.48657191747,042021
2021202103L100,Marché,Fournitures,Repas végétariens,08/04/2021,84000.0,Révisable,1-Valence Romans Agglo,44.9223144503,4.91311704006,ETI,83.52851995289933,45.6733570262,4.8577653898,042021
2021200000048400,Marché,Services,Services de contrôle et d'essais techniques,23/04/2021,84000.0,Révisable,COMMUNE OMBREE D ANJOU,47.7627645411,-1.19341834496,PME,37.05882132566342,47.7004896295,-0.86418502768,042021
2021205790100,Marché,Fournitures,Véhicules utilitaires,01/04/2021,84000.0,Ferme,Metz Métropole,49.1081027833,6.19595351042,PME,26.934429790055788,49.3514188868,6.20105284675,042021
2021170010675200,Marché,Services,Services de formation,21/04/2021,84000.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Centre Ministériel de Valorisation des Ressources Humaines",48.8836186061,2.23810959636,PME,570.3083754367743,45.204410391,5.83712484674,042021
20212021F0759500,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",29/04/2021,84000.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,ETI,146.60387125359878,48.8231210367,2.26445901319,042021
2021005900,Marché,Fournitures,Panneaux de signalisation et articles connexes,19/04/2021,840000.0,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,PME,556.2560482862282,43.9105393157,2.03617588959,042021
2021070400,Marché,Travaux,Travaux de restructuration,27/04/2021,8406.0,Ferme,Ville de Fleury-les-Aubrais,47.9385808606,1.91988453844,PME,66.31384586695468,47.7233101986,2.47913250252,042021
202121I003900,Marché,Travaux,Travaux de construction de routes,26/04/2021,84111.86,Révisable,TERRE D'OPALE HABITAT - OFFICE PUBLIC DE L'HABITAT,50.9500555648,1.87591279453,NC,44.60208168053561,50.7572781706,2.22958579254,042021
201917723,Marché,Services,Services d'études,13/04/2021,84175.14,Révisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,NC,112.29004405587888,48.6900671002,6.17594832427,042021
